19, 18.1461, 63.0746, 972.978, 1210.06, 667.931, 0, 0, 0, 0
19, 18.1461, 63.0746, 972.978, 1210.06, 667.931, 0, 0, 0, 0
20, 18.1461, 63.0428, 972.976, 1210.06, 667.937, 0, 0, 0, 0
20, 18.1461, 63.0428, 972.976, 1210.06, 667.937, 0, 0, 0, 0
21, 18.1464, 63.0693, 972.977, 1210.06, 667.934, 0, 0, 0, 0
21, 18.1464, 63.0693, 972.977, 1210.29, 668.163, 0, 0, 0, 0
22, 18.1461, 63.0852, 972.976, 1210.29, 668.166, 0, 0, 0, 0
22, 18.1461, 63.0852, 972.976, 1210.29, 668.166, 0, 0, 0, 0
23, 18.1461, 63.1063, 972.976, 1210.29, 668.166, 0, 0, 0, 0
23, 18.1461, 63.1063, 972.976, 1210.29, 668.166, 0, 0, 0, 0
24, 18.1461, 63.0322, 972.976, 1210.06, 668.395, 0, 0, 0, 0
24, 18.1461, 63.0322, 972.976, 1210.06, 668.395, 0, 0, 0, 0
25, 18.1461, 63.0587, 972.975, 1210.07, 668.172, 0, 0, 0, 0
25, 18.1461, 63.0587, 972.975, 1210.07, 668.401, 0, 0, 0, 0
26, 18.1461, 63.0693, 972.976, 1210.06, 668.395, 0, 0, 0, 0
26, 18.1461, 63.0693, 972.976, 1210.06, 668.395, 0, 0, 0, 0
27, 18.1461, 62.958, 972.976, 1210.06, 668.395, 0, 0, 0, 0
27, 18.1461, 62.958, 972.976, 1210.29, 668.395, 0, 0, 0, 0
29, 18.1467, 62.9952, 972.978, 1210.06, 668.392, 0, 0, 0, 0
30, 18.1467, 62.9846, 972.979, 1210.28, 668.155, 0, 0, 0, 0
30, 18.1467, 62.9846, 972.979, 1210.28, 668.384, 0, 0, 0, 0
31, 18.1467, 62.9581, 972.978, 1210.29, 668.39, 0, 0, 0, 0
31, 18.1467, 62.9581, 972.978, 1210.29, 668.161, 0, 0, 0, 0
32, 18.147, 62.9476, 972.978, 1210.06, 668.16, 0, 0, 0, 0
32, 18.147, 62.9476, 972.978, 1210.06, 668.16, 0, 0, 0, 0
33, 18.147, 62.9476, 972.978, 1210.06, 668.16, 0, 0, 0, 0
33, 18.147, 62.9476, 972.978, 1210.06, 667.931, 0, 0, 0, 0
34, 18.147, 63.0005, 972.981, 1210.04, 667.919, 0, 0, 0, 0
34, 18.147, 63.0005, 972.981, 1210.04, 667.919, 0, 0, 0, 0
35, 18.1473, 62.9212, 972.982, 1210.04, 667.916, 0, 0, 0, 0
35, 18.1473, 62.9212, 972.982, 1210.04, 668.145, 0, 0, 0, 0
36, 18.1473, 62.9053, 972.982, 1210.27, 668.145, 0, 0, 0, 0
36, 18.1473, 62.9053, 972.982, 1210.27, 668.145, 0, 0, 0, 0
37, 18.1473, 62.8735, 972.982, 1210.27, 668.145, 0, 0, 0, 0
37, 18.1473, 62.8735, 972.982, 1210.27, 668.145, 0, 0, 0, 0
38, 18.147, 62.9264, 972.983, 1210.27, 668.142, 0, 0, 0, 0
38, 18.147, 62.9264, 972.983, 1210.5, 668.142, 0, 0, 0, 0
39, 18.1473, 62.937, 972.985, 1210.49, 668.133, 0, 0, 0, 0
39, 18.1473, 62.937, 972.985, 1210.49, 668.133, 0, 0, 0, 0
40, 18.147, 62.9105, 972.986, 1210.48, 668.129, 0, 0, 0, 0
40, 18.147, 62.9105, 972.986, 1210.48, 668.129, 0, 0, 0, 0
41, 18.147, 62.8258, 972.986, 1210.48, 668.129, 0, 0, 0, 0
41, 18.147, 62.8258, 972.986, 1210.48, 668.358, 0, 0, 0, 0
42, 18.147, 62.9052, 972.986, 1210.48, 668.358, 0, 0, 0, 0
42, 18.147, 62.9052, 972.986, 1210.48, 668.129, 0, 0, 0, 0
43, 18.1473, 62.8947, 972.985, 1210.49, 668.133, 0, 0, 0, 0
43, 18.1473, 62.8947, 972.985, 1210.49, 668.133, 0, 0, 0, 0
44, 18.1473, 62.9476, 972.985, 1210.49, 668.133, 0, 0, 0, 0
44, 18.1473, 62.9476, 972.985, 1210.49, 668.133, 0, 0, 0, 0
45, 18.1473, 62.8947, 972.985, 1210.49, 668.133, 0, 0, 0, 0
45, 18.1473, 62.8947, 972.985, 1210.26, 668.133, 0, 0, 0, 0
46, 18.1473, 62.937, 972.987, 1210.25, 668.127, 0, 0, 0, 0
46, 18.1473, 62.937, 972.987, 1210.25, 668.127, 0, 0, 0, 0
47, 18.1473, 62.9, 972.989, 1210.25, 668.121, 0, 0, 0, 0
47, 18.1473, 62.9, 972.989, 1210.25, 668.121, 0, 0, 0, 0
48, 18.1473, 62.847, 972.992, 1210.46, 668.109, 0, 0, 0, 0
48, 18.1473, 62.847, 972.992, 1210.46, 668.109, 0, 0, 0, 0
49, 18.1476, 62.8629, 972.992, 1210.46, 668.337, 0, 0, 0, 0
49, 18.1476, 62.8629, 972.992, 1210.23, 668.337, 0, 0, 0, 0
50, 18.1476, 62.8735, 972.994, 1210.23, 668.33, 0, 0, 0, 0
50, 18.1476, 62.8735, 972.994, 1210.23, 668.33, 0, 0, 0, 0
51, 18.148, 62.863, 972.996, 1210.22, 668.322, 0, 0, 0, 0
51, 18.148, 62.863, 972.996, 1210.22, 668.322, 0, 0, 0, 0
52, 18.1483, 62.8789, 972.999, 1210.21, 668.314, 0, 0, 0, 0
52, 18.1483, 62.8789, 972.999, 1210.21, 668.314, 0, 0, 0, 0
53, 18.1483, 62.8736, 972.999, 1210.44, 668.314, 0, 0, 0, 0
53, 18.1483, 62.8736, 972.999, 1210.44, 668.314, 0, 0, 0, 0
54, 18.1483, 62.8895, 972.999, 1210.44, 668.314, 0, 0, 0, 0
54, 18.1483, 62.8895, 972.999, 1210.44, 668.314, 0, 0, 0, 0
55, 18.1483, 62.8683, 972.999, 1210.44, 668.314, 0, 0, 0, 0
55, 18.1483, 62.8683, 972.999, 1210.44, 668.085, 0, 0, 0, 0
56, 18.1483, 62.863, 972.999, 1210.44, 668.085, 0, 0, 0, 0
56, 18.1483, 62.863, 972.999, 1210.44, 668.085, 0, 0, 0, 0
57, 18.1486, 62.9213, 972.997, 1210.44, 668.09, 0, 0, 0, 0
57, 18.1486, 62.9213, 972.997, 1210.21, 667.861, 0, 0, 0, 0
58, 18.1486, 62.8313, 972.997, 1210.21, 667.861, 0, 0, 0, 0
58, 18.1486, 62.8313, 972.997, 1210.21, 667.861, 0, 0, 0, 0
59, 18.1489, 62.8419, 972.998, 1210.21, 667.858, 0, 0, 0, 0
59, 18.1489, 62.8419, 972.998, 1210.21, 667.858, 0, 0, 0, 0
