47, 18.1036, 63.5083, 972.938, 1210.2, 668.076, 0, 0, 0, 0
47, 18.1036, 63.4765, 972.936, 1210.21, 668.082, 0, 0, 0, 0
48, 18.1036, 63.4765, 972.936, 1210.21, 668.082, 0, 0, 0, 0
48, 18.1036, 63.4924, 972.936, 1210.21, 668.082, 0, 0, 0, 0
49, 18.1036, 63.4924, 972.936, 1209.98, 668.082, 0, 0, 0, 0
49, 18.1036, 63.4871, 972.936, 1209.98, 668.082, 0, 0, 0, 0
50, 18.1036, 63.4871, 972.936, 1209.98, 668.082, 0, 0, 0, 0
50, 18.1036, 63.4394, 972.936, 1209.98, 668.082, 0, 0, 0, 0
51, 18.1036, 63.4394, 972.936, 1209.98, 668.082, 0, 0, 0, 0
51, 18.1036, 63.3971, 972.935, 1209.98, 668.088, 0, 0, 0, 0
52, 18.1036, 63.3971, 972.935, 1209.98, 668.088, 0, 0, 0, 0
52, 18.1036, 63.3971, 972.936, 1210.21, 668.082, 0, 0, 0, 0
53, 18.1036, 63.3971, 972.936, 1210.21, 668.082, 0, 0, 0, 0
53, 18.1036, 63.36, 972.936, 1210.21, 668.082, 0, 0, 0, 0
54, 18.1036, 63.36, 972.936, 1210.21, 668.082, 0, 0, 0, 0
54, 18.1036, 63.3441, 972.936, 1210.21, 668.082, 0, 0, 0, 0
55, 18.1036, 63.3441, 972.936, 1210.21, 668.082, 0, 0, 0, 0
55, 18.1036, 63.3388, 972.936, 1209.98, 668.082, 0, 0, 0, 0
56, 18.1036, 63.3388, 972.936, 1209.98, 668.082, 0, 0, 0, 0
56, 18.1036, 63.3494, 972.936, 1209.98, 668.082, 0, 0, 0, 0
57, 18.1036, 63.3494, 972.936, 1209.98, 668.082, 0, 0, 0, 0
57, 18.1036, 63.3388, 972.935, 1209.98, 668.088, 0, 0, 0, 0
58, 18.1036, 63.3388, 972.935, 1209.98, 668.088, 0, 0, 0, 0
58, 18.1036, 63.3388, 972.936, 1209.98, 668.082, 0, 0, 0, 0
59, 18.1036, 63.3388, 972.936, 1209.75, 668.082, 0, 0, 0, 0
59, 18.1036, 63.3229, 972.935, 1209.75, 668.317, 0, 0, 0, 0
