32, 18.1518, 63.1654, 973.086, 1211.26, 668.681, 0, 0, 0, 0
32, 18.1518, 63.1654, 973.086, 1211.26, 668.681, 0, 0, 0, 0
33, 18.1518, 63.176, 973.086, 1211.26, 668.681, 0, 0, 0, 0
33, 18.1518, 63.176, 973.086, 1211.03, 668.452, 0, 0, 0, 0
34, 18.1518, 63.1389, 973.086, 1211.03, 668.452, 0, 0, 0, 0
34, 18.1518, 63.1389, 973.086, 1211.03, 668.452, 0, 0, 0, 0
35, 18.1518, 63.1548, 973.088, 1211.03, 668.446, 0, 0, 0, 0
35, 18.1518, 63.1548, 973.088, 1211.03, 668.217, 0, 0, 0, 0
36, 18.1515, 63.1442, 973.087, 1211.03, 667.99, 0, 0, 0, 0
36, 18.1515, 63.1442, 973.087, 1211.03, 667.99, 0, 0, 0, 0
37, 18.1511, 63.1388, 973.085, 1211.27, 668.457, 0, 0, 0, 0
37, 18.1511, 63.1388, 973.085, 1211.27, 668.457, 0, 0, 0, 0
38, 18.1511, 63.1653, 973.085, 1211.27, 668.457, 0, 0, 0, 0
38, 18.1511, 63.1653, 973.085, 1211.27, 668.457, 0, 0, 0, 0
39, 18.1511, 63.213, 973.085, 1211.27, 668.457, 0, 0, 0, 0
39, 18.1511, 63.213, 973.085, 1211.27, 668.457, 0, 0, 0, 0
40, 18.1511, 63.2024, 973.085, 1211.27, 668.457, 0, 0, 0, 0
40, 18.1511, 63.2024, 973.085, 1211.27, 668.457, 0, 0, 0, 0
41, 18.1508, 63.1282, 973.085, 1211.27, 668.458, 0, 0, 0, 0
41, 18.1508, 63.1282, 973.085, 1211.27, 668.229, 0, 0, 0, 0
42, 18.1508, 63.2076, 973.085, 1211.27, 668.229, 0, 0, 0, 0
42, 18.1508, 63.2076, 973.085, 1211.27, 668.229, 0, 0, 0, 0
43, 18.1508, 63.1494, 973.083, 1211.28, 668.235, 0, 0, 0, 0
43, 18.1508, 63.1494, 973.083, 1211.28, 668.006, 0, 0, 0, 0
44, 18.1505, 63.1387, 973.082, 1211.05, 668.008, 0, 0, 0, 0
44, 18.1505, 63.1387, 973.082, 1211.05, 668.008, 0, 0, 0, 0
45, 18.1505, 63.0911, 973.082, 1211.05, 668.008, 0, 0, 0, 0
45, 18.1505, 63.0911, 973.082, 1210.82, 668.008, 0, 0, 0, 0
46, 18.1505, 63.107, 973.084, 1210.81, 668.002, 0, 0, 0, 0
46, 18.1505, 63.107, 973.084, 1210.81, 668.002, 0, 0, 0, 0
47, 18.1505, 63.144, 973.082, 1210.82, 668.008, 0, 0, 0, 0
47, 18.1505, 63.144, 973.082, 1211.05, 668.008, 0, 0, 0, 0
48, 18.1505, 63.1387, 973.084, 1211.04, 668.002, 0, 0, 0, 0
48, 18.1505, 63.1387, 973.084, 1211.04, 668.002, 0, 0, 0, 0
49, 18.1502, 63.0645, 973.082, 1211.28, 668.011, 0, 0, 0, 0
49, 18.1502, 63.0645, 973.082, 1211.28, 668.011, 0, 0, 0, 0
50, 18.1502, 63.1916, 973.082, 1211.28, 668.011, 0, 0, 0, 0
50, 18.1502, 63.1916, 973.082, 1211.28, 668.011, 0, 0, 0, 0
51, 18.1502, 63.1175, 973.08, 1211.29, 668.017, 0, 0, 0, 0
51, 18.1502, 63.1175, 973.08, 1211.29, 668.017, 0, 0, 0, 0
52, 18.1505, 63.1599, 973.079, 1211.29, 668.02, 0, 0, 0, 0
52, 18.1505, 63.1599, 973.079, 1211.29, 668.02, 0, 0, 0, 0
53, 18.1505, 63.144, 973.079, 1211.29, 668.249, 0, 0, 0, 0
53, 18.1505, 63.144, 973.079, 1211.06, 668.249, 0, 0, 0, 0
54, 18.1508, 63.16, 973.078, 1211.06, 668.253, 0, 0, 0, 0
54, 18.1508, 63.16, 973.078, 1211.06, 668.024, 0, 0, 0, 0
55, 18.1508, 63.2394, 973.076, 1211.07, 668.03, 0, 0, 0, 0
55, 18.1508, 63.2394, 973.076, 1210.84, 668.03, 0, 0, 0, 0
56, 18.1508, 63.2447, 973.076, 1210.84, 668.259, 0, 0, 0, 0
56, 18.1508, 63.2447, 973.076, 1210.84, 668.259, 0, 0, 0, 0
57, 18.1508, 63.197, 973.075, 1211.08, 668.265, 0, 0, 0, 0
57, 18.1508, 63.197, 973.075, 1211.08, 668.265, 0, 0, 0, 0
58, 18.1508, 63.2129, 973.075, 1211.08, 668.265, 0, 0, 0, 0
58, 18.1508, 63.2129, 973.075, 1211.08, 668.494, 0, 0, 0, 0
59, 18.1508, 63.2341, 973.075, 1211.08, 668.494, 0, 0, 0, 0
59, 18.1508, 63.2341, 973.075, 1210.85, 668.265, 0, 0, 0, 0
