12, 18.0998, 63.3754, 972.803, 1209.09, 666.278, 0, 0, 0, 0
13, 18.0998, 63.3754, 972.803, 1209.09, 666.278, 0, 0, 0, 0
13, 18.0998, 63.4177, 972.805, 1209.08, 666.272, 0, 0, 0, 0
14, 18.0998, 63.4177, 972.805, 1209.08, 666.272, 0, 0, 0, 0
14, 18.0995, 63.4283, 972.804, 1209.09, 666.045, 0, 0, 0, 0
15, 18.0995, 63.4283, 972.804, 1209.09, 666.045, 0, 0, 0, 0
15, 18.0995, 63.4706, 972.804, 1209.09, 666.045, 0, 0, 0, 0
16, 18.0995, 63.4706, 972.804, 1209.09, 666.045, 0, 0, 0, 0
16, 18.0992, 63.4176, 972.804, 1209.09, 666.047, 0, 0, 0, 0
17, 18.0992, 63.4176, 972.804, 1209.09, 666.047, 0, 0, 0, 0
17, 18.0995, 63.423, 972.803, 1209.09, 666.051, 0, 0, 0, 0
18, 18.0995, 63.423, 972.803, 1209.09, 666.051, 0, 0, 0, 0
18, 18.0992, 63.3753, 972.8, 1209.1, 666.06, 0, 0, 0, 0
19, 18.0992, 63.3753, 972.8, 1209.1, 666.06, 0, 0, 0, 0
19, 18.0995, 63.4177, 972.801, 1208.87, 666.057, 0, 0, 0, 0
20, 18.0995, 63.4177, 972.801, 1208.64, 666.057, 0, 0, 0, 0
20, 18.0995, 63.4336, 972.799, 1208.65, 666.063, 0, 0, 0, 0
21, 18.0995, 63.4336, 972.799, 1208.65, 666.063, 0, 0, 0, 0
21, 18.0995, 63.2959, 972.798, 1208.88, 666.069, 0, 0, 0, 0
22, 18.0995, 63.2959, 972.798, 1208.88, 666.069, 0, 0, 0, 0
22, 18.0995, 63.3118, 972.798, 1208.88, 666.069, 0, 0, 0, 0
23, 18.0995, 63.3118, 972.798, 1208.88, 666.069, 0, 0, 0, 0
23, 18.0992, 63.317, 972.797, 1209.11, 666.072, 0, 0, 0, 0
24, 18.0992, 63.317, 972.797, 1209.11, 666.072, 0, 0, 0, 0
24, 18.0992, 63.37, 972.797, 1209.11, 666.072, 0, 0, 0, 0
25, 18.0992, 63.37, 972.797, 1209.11, 666.072, 0, 0, 0, 0
25, 18.0992, 63.3541, 972.795, 1209.12, 666.078, 0, 0, 0, 0
26, 18.0992, 63.3541, 972.795, 1209.12, 666.078, 0, 0, 0, 0
26, 18.0989, 63.2799, 972.795, 1208.89, 666.079, 0, 0, 0, 0
27, 18.0989, 63.2799, 972.795, 1208.89, 666.079, 0, 0, 0, 0
27, 18.0992, 63.317, 972.795, 1208.89, 666.307, 0, 0, 0, 0
28, 18.0992, 63.317, 972.795, 1208.89, 666.078, 0, 0, 0, 0
28, 18.0992, 63.3011, 972.795, 1208.89, 666.078, 0, 0, 0, 0
29, 18.0992, 63.3011, 972.795, 1208.89, 666.078, 0, 0, 0, 0
29, 18.0995, 63.3065, 972.796, 1209.12, 666.075, 0, 0, 0, 0
30, 18.0995, 63.3065, 972.796, 1209.12, 666.075, 0, 0, 0, 0
30, 18.0998, 63.2907, 972.797, 1209.11, 666.073, 0, 0, 0, 0
31, 18.0998, 63.2907, 972.797, 1209.11, 666.073, 0, 0, 0, 0
31, 18.0998, 63.3171, 972.793, 1209.13, 666.085, 0, 0, 0, 0
32, 18.0998, 63.3171, 972.793, 1209.13, 666.085, 0, 0, 0, 0
32, 18.0995, 63.3065, 972.794, 1209.12, 666.082, 0, 0, 0, 0
33, 18.0995, 63.3065, 972.794, 1209.12, 666.082, 0, 0, 0, 0
33, 18.0995, 63.3012, 972.793, 1209.13, 666.317, 0, 0, 0, 0
34, 18.0995, 63.3012, 972.793, 1209.13, 666.317, 0, 0, 0, 0
34, 18.0992, 63.2747, 972.792, 1209.13, 666.09, 0, 0, 0, 0
35, 18.0992, 63.2747, 972.792, 1209.13, 666.09, 0, 0, 0, 0
35, 18.0992, 63.3064, 972.79, 1209.14, 666.325, 0, 0, 0, 0
36, 18.0992, 63.3064, 972.79, 1209.14, 666.554, 0, 0, 0, 0
36, 18.0995, 63.2535, 972.791, 1209.13, 666.552, 0, 0, 0, 0
37, 18.0995, 63.2535, 972.791, 1209.13, 666.552, 0, 0, 0, 0
37, 18.0992, 63.3011, 972.79, 1208.91, 666.554, 0, 0, 0, 0
38, 18.0992, 63.3011, 972.79, 1208.91, 666.554, 0, 0, 0, 0
38, 18.0995, 63.2747, 972.791, 1208.91, 666.323, 0, 0, 0, 0
39, 18.0995, 63.2747, 972.791, 1208.91, 666.323, 0, 0, 0, 0
39, 18.0992, 63.3382, 972.79, 1208.91, 666.325, 0, 0, 0, 0
40, 18.0992, 63.3382, 972.79, 1208.91, 666.096, 0, 0, 0, 0
40, 18.0992, 63.2958, 972.792, 1208.9, 666.09, 0, 0, 0, 0
41, 18.0992, 63.2958, 972.792, 1208.9, 666.09, 0, 0, 0, 0
41, 18.0992, 63.3223, 972.792, 1208.9, 666.09, 0, 0, 0, 0
42, 18.0992, 63.3223, 972.792, 1208.9, 666.09, 0, 0, 0, 0
42, 18.0992, 63.3488, 972.792, 1208.9, 666.09, 0, 0, 0, 0
43, 18.0992, 63.3488, 972.792, 1208.9, 666.09, 0, 0, 0, 0
43, 18.0992, 63.37, 972.79, 1208.91, 666.096, 0, 0, 0, 0
44, 18.0992, 63.37, 972.79, 1209.14, 666.096, 0, 0, 0, 0
44, 18.0995, 63.4018, 972.793, 1209.13, 666.088, 0, 0, 0, 0
45, 18.0995, 63.4018, 972.793, 1209.13, 666.088, 0, 0, 0, 0
45, 18.0995, 63.4442, 972.791, 1209.13, 666.323, 0, 0, 0, 0
46, 18.0995, 63.4442, 972.791, 1209.13, 666.323, 0, 0, 0, 0
46, 18.0995, 63.3806, 972.791, 1209.13, 666.323, 0, 0, 0, 0
47, 18.0995, 63.3806, 972.791, 1209.13, 666.323, 0, 0, 0, 0
47, 18.0995, 63.4071, 972.793, 1209.13, 666.317, 0, 0, 0, 0
48, 18.0995, 63.4071, 972.793, 1209.13, 666.317, 0, 0, 0, 0
48, 18.0995, 63.3647, 972.793, 1209.13, 666.317, 0, 0, 0, 0
49, 18.0995, 63.3647, 972.793, 1209.13, 666.317, 0, 0, 0, 0
49, 18.0995, 63.2588, 972.793, 1209.13, 666.317, 0, 0, 0, 0
50, 18.0995, 63.2588, 972.793, 1209.13, 666.317, 0, 0, 0, 0
50, 18.0995, 63.3594, 972.793, 1209.13, 666.088, 0, 0, 0, 0
51, 18.0995, 63.3594, 972.793, 1209.13, 666.088, 0, 0, 0, 0
51, 18.0995, 63.3171, 972.794, 1209.12, 666.31, 0, 0, 0, 0
52, 18.0995, 63.3171, 972.794, 1209.12, 666.539, 0, 0, 0, 0
52, 18.0995, 63.3118, 972.794, 1209.12, 666.539, 0, 0, 0, 0
53, 18.0995, 63.3118, 972.794, 1209.12, 666.539, 0, 0, 0, 0
53, 18.0995, 63.3383, 972.794, 1209.12, 666.768, 0, 0, 0, 0
54, 18.0995, 63.3383, 972.794, 1209.12, 666.768, 0, 0, 0, 0
54, 18.0995, 63.28, 972.794, 1209.35, 666.997, 0, 0, 0, 0
55, 18.0995, 63.28, 972.794, 1209.35, 666.997, 0, 0, 0, 0
55, 18.0995, 63.2853, 972.794, 1209.35, 666.768, 0, 0, 0, 0
56, 18.0995, 63.2853, 972.794, 1209.35, 666.768, 0, 0, 0, 0
56, 18.0995, 63.3012, 972.796, 1209.34, 666.762, 0, 0, 0, 0
57, 18.0995, 63.3012, 972.796, 1209.12, 666.533, 0, 0, 0, 0
57, 18.0992, 63.2429, 972.797, 1209.11, 666.53, 0, 0, 0, 0
58, 18.0992, 63.2429, 972.797, 1209.11, 666.53, 0, 0, 0, 0
58, 18.0989, 63.3117, 972.795, 1209.12, 666.537, 0, 0, 0, 0
59, 18.0989, 63.3117, 972.795, 1209.12, 666.537, 0, 0, 0, 0
59, 18.0986, 63.3328, 972.793, 1209.13, 666.774, 0, 0, 0, 0
