51, 18.1549, 62.8533, 973.003, 1210.19, 668.069, 0, 0, 0, 0
52, 18.1546, 62.8798, 973.004, 1210.42, 668.065, 0, 0, 0, 0
52, 18.1546, 62.8798, 973.004, 1210.42, 668.065, 0, 0, 0, 0
53, 18.1549, 62.8798, 973.006, 1210.41, 668.286, 0, 0, 0, 0
53, 18.1549, 62.8798, 973.006, 1210.41, 668.286, 0, 0, 0, 0
54, 18.1549, 62.8322, 973.006, 1210.41, 668.286, 0, 0, 0, 0
54, 18.1549, 62.8322, 973.006, 1210.41, 668.286, 0, 0, 0, 0
55, 18.1549, 62.8798, 973.006, 1210.41, 668.286, 0, 0, 0, 0
55, 18.1549, 62.8798, 973.006, 1210.41, 668.057, 0, 0, 0, 0
56, 18.1546, 62.9274, 973.004, 1210.42, 668.065, 0, 0, 0, 0
56, 18.1546, 62.9274, 973.004, 1210.42, 668.065, 0, 0, 0, 0
57, 18.1546, 62.8798, 973.004, 1210.42, 668.065, 0, 0, 0, 0
57, 18.1546, 62.8798, 973.004, 1210.42, 668.065, 0, 0, 0, 0
58, 18.1546, 62.8586, 973.002, 1210.42, 668.071, 0, 0, 0, 0
58, 18.1546, 62.8586, 973.002, 1210.42, 668.3, 0, 0, 0, 0
59, 18.1546, 62.8374, 973.001, 1210.43, 668.306, 0, 0, 0, 0
59, 18.1546, 62.8374, 973.001, 1210.43, 668.306, 0, 0, 0, 0
