18, 18.0932, 63.581, 972.936, 1210.21, 668.312, 0, 0, 0, 0
18, 18.0935, 63.6128, 972.936, 1210.21, 668.311, 0, 0, 0, 0
19, 18.0935, 63.6128, 972.936, 1210.21, 668.311, 0, 0, 0, 0
19, 18.0935, 63.6181, 972.936, 1210.21, 668.311, 0, 0, 0, 0
20, 18.0935, 63.6181, 972.936, 1210.21, 668.311, 0, 0, 0, 0
20, 18.0938, 63.6446, 972.937, 1210.2, 668.08, 0, 0, 0, 0
21, 18.0938, 63.6446, 972.937, 1210.2, 668.08, 0, 0, 0, 0
21, 18.0938, 63.6763, 972.939, 1210.2, 668.074, 0, 0, 0, 0
22, 18.0938, 63.6763, 972.939, 1209.97, 668.074, 0, 0, 0, 0
22, 18.0935, 63.6022, 972.938, 1209.97, 668.076, 0, 0, 0, 0
23, 18.0935, 63.6022, 972.938, 1209.97, 668.076, 0, 0, 0, 0
23, 18.0938, 63.6075, 972.939, 1210.2, 668.302, 0, 0, 0, 0
24, 18.0938, 63.6075, 972.939, 1210.2, 668.302, 0, 0, 0, 0
24, 18.0941, 63.5811, 972.939, 1210.2, 668.072, 0, 0, 0, 0
25, 18.0941, 63.5811, 972.939, 1210.2, 668.072, 0, 0, 0, 0
25, 18.0941, 63.4911, 972.939, 1210.2, 668.072, 0, 0, 0, 0
26, 18.0941, 63.4911, 972.939, 1210.2, 668.072, 0, 0, 0, 0
26, 18.0944, 63.5599, 972.938, 1210.2, 668.076, 0, 0, 0, 0
27, 18.0944, 63.5599, 972.938, 1209.97, 668.076, 0, 0, 0, 0
27, 18.0944, 63.4964, 972.936, 1209.98, 668.082, 0, 0, 0, 0
28, 18.0944, 63.4964, 972.936, 1209.98, 668.082, 0, 0, 0, 0
28, 18.0944, 63.4435, 972.936, 1209.98, 668.082, 0, 0, 0, 0
29, 18.0944, 63.4435, 972.936, 1210.21, 668.082, 0, 0, 0, 0
29, 18.0944, 63.4223, 972.936, 1210.21, 668.082, 0, 0, 0, 0
30, 18.0944, 63.4223, 972.936, 1210.21, 668.082, 0, 0, 0, 0
30, 18.0944, 63.4276, 972.935, 1210.21, 668.088, 0, 0, 0, 0
31, 18.0944, 63.4276, 972.935, 1210.21, 668.088, 0, 0, 0, 0
31, 18.0944, 63.4435, 972.935, 1210.21, 668.317, 0, 0, 0, 0
32, 18.0944, 63.4435, 972.935, 1210.21, 668.317, 0, 0, 0, 0
32, 18.0944, 63.4646, 972.935, 1210.21, 668.317, 0, 0, 0, 0
33, 18.0944, 63.4646, 972.935, 1210.21, 668.317, 0, 0, 0, 0
33, 18.0944, 63.417, 972.935, 1210.21, 668.317, 0, 0, 0, 0
34, 18.0944, 63.417, 972.935, 1210.21, 668.088, 0, 0, 0, 0
34, 18.0948, 63.4753, 972.935, 1210.21, 668.086, 0, 0, 0, 0
35, 18.0948, 63.4753, 972.935, 1210.21, 668.086, 0, 0, 0, 0
35, 18.0944, 63.4223, 972.935, 1210.21, 668.088, 0, 0, 0, 0
36, 18.0944, 63.4223, 972.935, 1210.21, 668.088, 0, 0, 0, 0
36, 18.0948, 63.4541, 972.934, 1210.22, 668.092, 0, 0, 0, 0
37, 18.0948, 63.4541, 972.934, 1210.22, 668.092, 0, 0, 0, 0
37, 18.0951, 63.4859, 972.934, 1210.22, 668.091, 0, 0, 0, 0
38, 18.0951, 63.4859, 972.934, 1210.22, 668.091, 0, 0, 0, 0
38, 18.0951, 63.523, 972.932, 1210.22, 668.097, 0, 0, 0, 0
39, 18.0951, 63.523, 972.932, 1210.22, 668.097, 0, 0, 0, 0
39, 18.0954, 63.5071, 972.935, 1210.21, 668.089, 0, 0, 0, 0
40, 18.0954, 63.5071, 972.935, 1210.21, 668.089, 0, 0, 0, 0
40, 18.0957, 63.4807, 972.937, 1210.21, 668.081, 0, 0, 0, 0
41, 18.0957, 63.4807, 972.937, 1210.21, 668.081, 0, 0, 0, 0
41, 18.096, 63.5813, 972.937, 1210.2, 668.079, 0, 0, 0, 0
42, 18.096, 63.5813, 972.937, 1210.2, 668.079, 0, 0, 0, 0
42, 18.096, 63.4966, 972.937, 1210.2, 668.079, 0, 0, 0, 0
43, 18.096, 63.4966, 972.937, 1210.2, 668.079, 0, 0, 0, 0
43, 18.096, 63.4384, 972.937, 1210.2, 667.85, 0, 0, 0, 0
44, 18.096, 63.4384, 972.937, 1210.2, 667.85, 0, 0, 0, 0
44, 18.096, 63.4384, 972.937, 1210.2, 667.621, 0, 0, 0, 0
45, 18.096, 63.4384, 972.937, 1210.2, 667.85, 0, 0, 0, 0
45, 18.096, 63.3642, 972.936, 1210.21, 667.856, 0, 0, 0, 0
46, 18.096, 63.3642, 972.936, 1210.21, 667.856, 0, 0, 0, 0
46, 18.0957, 63.396, 972.935, 1210.21, 667.858, 0, 0, 0, 0
47, 18.0957, 63.396, 972.935, 1210.21, 668.087, 0, 0, 0, 0
47, 18.0957, 63.3748, 972.937, 1210.21, 668.081, 0, 0, 0, 0
48, 18.0957, 63.3748, 972.937, 1210.21, 668.081, 0, 0, 0, 0
48, 18.0957, 63.3218, 972.937, 1210.21, 668.081, 0, 0, 0, 0
49, 18.0957, 63.3218, 972.937, 1209.98, 668.081, 0, 0, 0, 0
49, 18.0957, 63.2795, 972.938, 1209.97, 668.075, 0, 0, 0, 0
50, 18.0957, 63.2795, 972.938, 1209.97, 668.075, 0, 0, 0, 0
50, 18.096, 63.3484, 972.937, 1209.97, 668.079, 0, 0, 0, 0
51, 18.096, 63.3484, 972.937, 1209.97, 668.079, 0, 0, 0, 0
51, 18.096, 63.3166, 972.936, 1209.98, 668.085, 0, 0, 0, 0
52, 18.096, 63.3166, 972.936, 1209.98, 668.085, 0, 0, 0, 0
52, 18.096, 63.3219, 972.937, 1209.97, 668.079, 0, 0, 0, 0
53, 18.096, 63.3219, 972.937, 1209.97, 668.079, 0, 0, 0, 0
53, 18.0957, 63.3536, 972.938, 1209.97, 668.075, 0, 0, 0, 0
54, 18.0957, 63.3536, 972.938, 1209.97, 668.075, 0, 0, 0, 0
54, 18.0957, 63.2954, 972.938, 1209.97, 668.075, 0, 0, 0, 0
55, 18.0957, 63.2954, 972.938, 1209.97, 668.075, 0, 0, 0, 0
55, 18.0957, 63.253, 972.938, 1210.2, 668.075, 0, 0, 0, 0
56, 18.0957, 63.253, 972.938, 1210.2, 668.075, 0, 0, 0, 0
56, 18.096, 63.2689, 972.937, 1210.2, 668.079, 0, 0, 0, 0
57, 18.096, 63.2689, 972.937, 1210.2, 668.079, 0, 0, 0, 0
57, 18.096, 63.3007, 972.936, 1210.21, 668.085, 0, 0, 0, 0
58, 18.096, 63.3007, 972.936, 1210.21, 668.085, 0, 0, 0, 0
58, 18.096, 63.3007, 972.937, 1210.2, 668.079, 0, 0, 0, 0
59, 18.096, 63.3007, 972.937, 1209.97, 668.079, 0, 0, 0, 0
59, 18.0963, 63.2796, 972.938, 1209.97, 668.077, 0, 0, 0, 0
