29, 18.0957, 63.5919, 972.897, 1209.21, 667.312, 0, 0, 0, 0
30, 18.0957, 63.5919, 972.897, 1209.21, 667.312, 0, 0, 0, 0
30, 18.0957, 63.6078, 972.897, 1209.21, 667.312, 0, 0, 0, 0
31, 18.0957, 63.6078, 972.897, 1209.21, 667.312, 0, 0, 0, 0
31, 18.0957, 63.576, 972.895, 1209.21, 667.089, 0, 0, 0, 0
32, 18.0957, 63.576, 972.895, 1209.21, 667.089, 0, 0, 0, 0
32, 18.0957, 63.576, 972.897, 1209.21, 667.083, 0, 0, 0, 0
33, 18.0957, 63.576, 972.897, 1209.21, 667.083, 0, 0, 0, 0
33, 18.0957, 63.576, 972.893, 1209.22, 667.095, 0, 0, 0, 0
34, 18.0957, 63.576, 972.893, 1209.22, 667.095, 0, 0, 0, 0
34, 18.0957, 63.576, 972.893, 1209.22, 667.324, 0, 0, 0, 0
35, 18.0957, 63.576, 972.893, 1209.22, 667.324, 0, 0, 0, 0
35, 18.0957, 63.5707, 972.893, 1209.22, 667.324, 0, 0, 0, 0
36, 18.0957, 63.5707, 972.893, 1209.22, 667.095, 0, 0, 0, 0
36, 18.096, 63.6502, 972.892, 1209.22, 667.099, 0, 0, 0, 0
37, 18.096, 63.6502, 972.892, 1209.22, 667.099, 0, 0, 0, 0
37, 18.096, 63.5972, 972.89, 1209.23, 667.105, 0, 0, 0, 0
38, 18.096, 63.5972, 972.89, 1209.23, 667.105, 0, 0, 0, 0
38, 18.0957, 63.6289, 972.888, 1209.24, 667.113, 0, 0, 0, 0
39, 18.0957, 63.6289, 972.888, 1209.24, 667.113, 0, 0, 0, 0
39, 18.096, 63.6184, 972.887, 1209.24, 667.117, 0, 0, 0, 0
40, 18.096, 63.6184, 972.887, 1209.24, 666.888, 0, 0, 0, 0
40, 18.096, 63.6396, 972.889, 1209.24, 666.882, 0, 0, 0, 0
41, 18.096, 63.6396, 972.889, 1209.24, 666.653, 0, 0, 0, 0
41, 18.096, 63.6713, 972.887, 1209.24, 666.659, 0, 0, 0, 0
42, 18.096, 63.6713, 972.887, 1209.24, 666.659, 0, 0, 0, 0
42, 18.096, 63.6819, 972.884, 1209.25, 666.671, 0, 0, 0, 0
43, 18.096, 63.6819, 972.884, 1209.25, 666.671, 0, 0, 0, 0
43, 18.0957, 63.7137, 972.883, 1209.26, 666.674, 0, 0, 0, 0
44, 18.0957, 63.7137, 972.883, 1209.26, 666.674, 0, 0, 0, 0
44, 18.0954, 63.7242, 972.884, 1209.25, 666.669, 0, 0, 0, 0
45, 18.0954, 63.7242, 972.884, 1209.25, 666.898, 0, 0, 0, 0
45, 18.0954, 63.7083, 972.881, 1209.26, 666.91, 0, 0, 0, 0
46, 18.0954, 63.7083, 972.881, 1209.26, 666.91, 0, 0, 0, 0
46, 18.0951, 63.7665, 972.88, 1209.27, 666.912, 0, 0, 0, 0
47, 18.0951, 63.7665, 972.88, 1209.27, 666.912, 0, 0, 0, 0
47, 18.0948, 63.7877, 972.88, 1209.5, 666.913, 0, 0, 0, 0
48, 18.0948, 63.7877, 972.88, 1209.5, 666.913, 0, 0, 0, 0
49, 18.0944, 63.7505, 972.88, 1209.5, 666.916, 0, 0, 0, 0
49, 18.0944, 63.7929, 972.878, 1209.28, 667.151, 0, 0, 0, 0
50, 18.0944, 63.7929, 972.878, 1209.28, 667.151, 0, 0, 0, 0
50, 18.0944, 63.7505, 972.878, 1209.28, 667.151, 0, 0, 0, 0
51, 18.0944, 63.7505, 972.878, 1209.28, 667.151, 0, 0, 0, 0
51, 18.0941, 63.8193, 972.877, 1209.28, 667.153, 0, 0, 0, 0
52, 18.0941, 63.8193, 972.877, 1209.28, 667.153, 0, 0, 0, 0
52, 18.0941, 63.8776, 972.876, 1209.28, 667.159, 0, 0, 0, 0
53, 18.0941, 63.8776, 972.876, 1209.28, 667.159, 0, 0, 0, 0
53, 18.0941, 63.8034, 972.876, 1209.28, 667.159, 0, 0, 0, 0
54, 18.0941, 63.8034, 972.876, 1209.28, 667.159, 0, 0, 0, 0
54, 18.0944, 63.8511, 972.874, 1209.29, 667.163, 0, 0, 0, 0
55, 18.0944, 63.8511, 972.874, 1209.29, 666.934, 0, 0, 0, 0
55, 18.0944, 63.8353, 972.874, 1209.29, 666.934, 0, 0, 0, 0
56, 18.0944, 63.8353, 972.874, 1209.52, 666.934, 0, 0, 0, 0
56, 18.0944, 63.8353, 972.871, 1209.53, 666.946, 0, 0, 0, 0
57, 18.0944, 63.8353, 972.871, 1209.53, 666.946, 0, 0, 0, 0
57, 18.0948, 63.8565, 972.872, 1209.53, 666.715, 0, 0, 0, 0
58, 18.0948, 63.8565, 972.872, 1209.53, 666.715, 0, 0, 0, 0
58, 18.0944, 63.867, 972.869, 1209.53, 666.952, 0, 0, 0, 0
59, 18.0944, 63.867, 972.869, 1209.53, 666.952, 0, 0, 0, 0
59, 18.0944, 63.8406, 972.869, 1209.53, 666.952, 0, 0, 0, 0
