25, 18.1131, 63.3454, 972.73, 1208.9, 666.087, 0, 0, 0, 0
26, 18.1128, 63.3666, 972.729, 1208.67, 666.09, 0, 0, 0, 0
26, 18.1128, 63.3666, 972.729, 1208.67, 666.09, 0, 0, 0, 0
27, 18.1125, 63.4089, 972.728, 1208.67, 666.092, 0, 0, 0, 0
27, 18.1125, 63.4089, 972.728, 1208.67, 666.092, 0, 0, 0, 0
28, 18.1125, 63.4142, 972.728, 1208.67, 666.092, 0, 0, 0, 0
28, 18.1125, 63.4142, 972.728, 1208.67, 666.092, 0, 0, 0, 0
29, 18.1125, 63.4353, 972.728, 1208.9, 666.092, 0, 0, 0, 0
29, 18.1125, 63.4353, 972.728, 1208.9, 666.092, 0, 0, 0, 0
30, 18.1125, 63.4142, 972.728, 1208.67, 666.092, 0, 0, 0, 0
30, 18.1125, 63.4142, 972.728, 1208.67, 666.092, 0, 0, 0, 0
31, 18.1128, 63.4301, 972.731, 1208.89, 666.312, 0, 0, 0, 0
31, 18.1128, 63.4301, 972.731, 1208.89, 666.312, 0, 0, 0, 0
32, 18.1125, 63.3718, 972.73, 1208.9, 666.315, 0, 0, 0, 0
32, 18.1125, 63.3718, 972.73, 1208.9, 666.315, 0, 0, 0, 0
33, 18.1125, 63.4036, 972.732, 1208.89, 666.309, 0, 0, 0, 0
33, 18.1125, 63.4036, 972.732, 1208.89, 666.309, 0, 0, 0, 0
34, 18.1125, 63.3665, 972.732, 1208.89, 666.08, 0, 0, 0, 0
34, 18.1125, 63.3665, 972.732, 1208.89, 666.08, 0, 0, 0, 0
35, 18.1125, 63.4142, 972.732, 1208.66, 666.08, 0, 0, 0, 0
35, 18.1125, 63.4142, 972.732, 1208.66, 666.08, 0, 0, 0, 0
36, 18.1125, 63.3612, 972.732, 1208.66, 666.08, 0, 0, 0, 0
36, 18.1125, 63.3612, 972.732, 1208.66, 666.08, 0, 0, 0, 0
37, 18.1128, 63.356, 972.732, 1208.66, 666.077, 0, 0, 0, 0
37, 18.1128, 63.356, 972.732, 1208.66, 666.077, 0, 0, 0, 0
38, 18.1128, 63.3454, 972.734, 1208.65, 666.071, 0, 0, 0, 0
38, 18.1128, 63.3454, 972.734, 1208.65, 666.071, 0, 0, 0, 0
39, 18.1128, 63.393, 972.734, 1208.65, 666.3, 0, 0, 0, 0
39, 18.1128, 63.393, 972.734, 1208.65, 666.3, 0, 0, 0, 0
40, 18.1128, 63.3666, 972.734, 1208.65, 666.3, 0, 0, 0, 0
40, 18.1128, 63.3666, 972.734, 1208.65, 666.3, 0, 0, 0, 0
41, 18.1128, 63.3824, 972.734, 1208.65, 666.071, 0, 0, 0, 0
41, 18.1128, 63.3824, 972.734, 1208.65, 666.071, 0, 0, 0, 0
42, 18.1125, 63.3877, 972.734, 1208.88, 666.074, 0, 0, 0, 0
42, 18.1125, 63.3877, 972.734, 1208.88, 666.074, 0, 0, 0, 0
43, 18.1125, 63.3824, 972.735, 1208.88, 666.067, 0, 0, 0, 0
43, 18.1125, 63.3824, 972.735, 1208.88, 666.067, 0, 0, 0, 0
44, 18.1125, 63.3612, 972.735, 1208.88, 666.067, 0, 0, 0, 0
44, 18.1125, 63.3612, 972.735, 1208.88, 666.296, 0, 0, 0, 0
45, 18.1122, 63.3771, 972.735, 1208.88, 666.069, 0, 0, 0, 0
45, 18.1122, 63.3771, 972.735, 1208.88, 666.069, 0, 0, 0, 0
46, 18.1122, 63.4088, 972.733, 1208.89, 666.075, 0, 0, 0, 0
46, 18.1122, 63.4088, 972.733, 1208.89, 666.075, 0, 0, 0, 0
47, 18.1125, 63.4248, 972.734, 1208.88, 666.074, 0, 0, 0, 0
47, 18.1125, 63.4248, 972.734, 1208.88, 665.845, 0, 0, 0, 0
48, 18.1125, 63.4671, 972.734, 1208.88, 665.845, 0, 0, 0, 0
48, 18.1125, 63.4671, 972.734, 1208.88, 666.074, 0, 0, 0, 0
49, 18.1122, 63.4088, 972.733, 1208.89, 665.846, 0, 0, 0, 0
49, 18.1122, 63.4088, 972.733, 1208.89, 665.846, 0, 0, 0, 0
50, 18.1119, 63.4194, 972.731, 1208.89, 665.854, 0, 0, 0, 0
50, 18.1119, 63.4194, 972.731, 1208.89, 665.854, 0, 0, 0, 0
51, 18.1119, 63.4829, 972.731, 1208.89, 665.854, 0, 0, 0, 0
51, 18.1119, 63.4829, 972.731, 1208.89, 665.854, 0, 0, 0, 0
52, 18.1112, 63.3981, 972.73, 1208.9, 665.858, 0, 0, 0, 0
52, 18.1112, 63.3981, 972.73, 1208.9, 665.858, 0, 0, 0, 0
53, 18.1112, 63.3505, 972.73, 1208.9, 665.858, 0, 0, 0, 0
53, 18.1112, 63.3505, 972.73, 1208.9, 665.858, 0, 0, 0, 0
54, 18.1112, 63.4087, 972.728, 1208.9, 666.093, 0, 0, 0, 0
54, 18.1112, 63.4087, 972.728, 1208.9, 666.093, 0, 0, 0, 0
55, 18.1112, 63.3928, 972.73, 1208.9, 666.087, 0, 0, 0, 0
55, 18.1112, 63.3928, 972.73, 1208.9, 666.316, 0, 0, 0, 0
56, 18.1112, 63.4246, 972.732, 1208.89, 666.31, 0, 0, 0, 0
56, 18.1112, 63.4246, 972.732, 1208.89, 666.31, 0, 0, 0, 0
57, 18.1112, 63.3981, 972.73, 1208.67, 666.087, 0, 0, 0, 0
58, 18.1115, 63.4088, 972.732, 1208.66, 666.078, 0, 0, 0, 0
58, 18.1115, 63.4088, 972.732, 1208.66, 666.078, 0, 0, 0, 0
59, 18.1112, 63.3822, 972.733, 1208.66, 666.075, 0, 0, 0, 0
59, 18.1112, 63.3822, 972.733, 1208.66, 666.075, 0, 0, 0, 0
