29, 18.1223, 63.5109, 972.86, 1208.88, 666.756, 0, 0, 0, 0
30, 18.1223, 63.4844, 972.859, 1208.89, 666.763, 0, 0, 0, 0
30, 18.1223, 63.4844, 972.859, 1208.89, 666.763, 0, 0, 0, 0
31, 18.1223, 63.4897, 972.857, 1208.89, 666.769, 0, 0, 0, 0
31, 18.1223, 63.4897, 972.857, 1209.12, 666.769, 0, 0, 0, 0
32, 18.1223, 63.4844, 972.855, 1209.13, 666.775, 0, 0, 0, 0
32, 18.1223, 63.4844, 972.855, 1208.9, 666.775, 0, 0, 0, 0
33, 18.1223, 63.442, 972.854, 1209.13, 666.781, 0, 0, 0, 0
33, 18.1223, 63.442, 972.854, 1209.13, 666.781, 0, 0, 0, 0
34, 18.122, 63.4049, 972.851, 1209.14, 666.789, 0, 0, 0, 0
34, 18.122, 63.4049, 972.851, 1209.14, 666.789, 0, 0, 0, 0
35, 18.1217, 63.3731, 972.849, 1209.15, 666.798, 0, 0, 0, 0
35, 18.1217, 63.3731, 972.849, 1209.15, 666.798, 0, 0, 0, 0
36, 18.1217, 63.3942, 972.847, 1209.16, 666.804, 0, 0, 0, 0
36, 18.1217, 63.3942, 972.847, 1209.16, 666.804, 0, 0, 0, 0
37, 18.1217, 63.3731, 972.846, 1209.16, 666.81, 0, 0, 0, 0
37, 18.1217, 63.3731, 972.846, 1209.16, 666.81, 0, 0, 0, 0
38, 18.1217, 63.389, 972.842, 1208.95, 666.822, 0, 0, 0, 0
38, 18.1217, 63.389, 972.842, 1208.95, 666.822, 0, 0, 0, 0
39, 18.1217, 63.4101, 972.842, 1208.95, 666.822, 0, 0, 0, 0
39, 18.1217, 63.4101, 972.842, 1208.95, 666.593, 0, 0, 0, 0
40, 18.1217, 63.4366, 972.841, 1208.95, 666.599, 0, 0, 0, 0
40, 18.1217, 63.4366, 972.841, 1208.95, 666.37, 0, 0, 0, 0
41, 18.1217, 63.4684, 972.837, 1208.96, 666.153, 0, 0, 0, 0
41, 18.1217, 63.4684, 972.837, 1208.96, 666.153, 0, 0, 0, 0
42, 18.1217, 63.389, 972.836, 1208.97, 666.16, 0, 0, 0, 0
42, 18.1217, 63.389, 972.836, 1208.97, 666.16, 0, 0, 0, 0
43, 18.1217, 63.4631, 972.834, 1208.98, 666.166, 0, 0, 0, 0
43, 18.1217, 63.4631, 972.834, 1208.98, 666.395, 0, 0, 0, 0
44, 18.1217, 63.4737, 972.832, 1208.98, 666.401, 0, 0, 0, 0
44, 18.1217, 63.4737, 972.832, 1208.98, 666.401, 0, 0, 0, 0
45, 18.1214, 63.3995, 972.832, 1208.98, 666.402, 0, 0, 0, 0
45, 18.1214, 63.3995, 972.832, 1208.98, 666.402, 0, 0, 0, 0
46, 18.1214, 63.3889, 972.832, 1208.98, 666.402, 0, 0, 0, 0
46, 18.1214, 63.3889, 972.832, 1208.98, 666.173, 0, 0, 0, 0
47, 18.1214, 63.4048, 972.827, 1209, 666.191, 0, 0, 0, 0
47, 18.1214, 63.4048, 972.827, 1209, 666.191, 0, 0, 0, 0
48, 18.1214, 63.3836, 972.825, 1209.01, 666.197, 0, 0, 0, 0
48, 18.1214, 63.3836, 972.825, 1209.01, 665.968, 0, 0, 0, 0
49, 18.1214, 63.3677, 972.824, 1209.01, 665.974, 0, 0, 0, 0
49, 18.1214, 63.3677, 972.824, 1209.01, 665.974, 0, 0, 0, 0
50, 18.1214, 63.3783, 972.822, 1209.02, 665.981, 0, 0, 0, 0
50, 18.1214, 63.3783, 972.822, 1209.02, 665.981, 0, 0, 0, 0
51, 18.121, 63.3889, 972.821, 1209.02, 665.983, 0, 0, 0, 0
51, 18.121, 63.3889, 972.821, 1209.02, 665.983, 0, 0, 0, 0
52, 18.121, 63.3995, 972.821, 1209.02, 665.983, 0, 0, 0, 0
52, 18.121, 63.3995, 972.821, 1209.02, 665.983, 0, 0, 0, 0
53, 18.121, 63.3041, 972.82, 1209.03, 666.218, 0, 0, 0, 0
53, 18.121, 63.3041, 972.82, 1209.03, 666.218, 0, 0, 0, 0
54, 18.1207, 63.3253, 972.816, 1209.04, 666.231, 0, 0, 0, 0
54, 18.1207, 63.3253, 972.816, 1209.04, 666.231, 0, 0, 0, 0
55, 18.1207, 63.3041, 972.814, 1209.05, 666.237, 0, 0, 0, 0
55, 18.1207, 63.3041, 972.814, 1209.05, 666.237, 0, 0, 0, 0
56, 18.1207, 63.3571, 972.811, 1209.06, 666.25, 0, 0, 0, 0
56, 18.1207, 63.3571, 972.811, 1209.06, 666.021, 0, 0, 0, 0
57, 18.1207, 63.3412, 972.809, 1209.07, 666.027, 0, 0, 0, 0
57, 18.1207, 63.3412, 972.809, 1209.07, 666.027, 0, 0, 0, 0
58, 18.1207, 63.3835, 972.806, 1208.85, 666.039, 0, 0, 0, 0
58, 18.1207, 63.3835, 972.806, 1208.85, 666.039, 0, 0, 0, 0
59, 18.1207, 63.2829, 972.803, 1208.86, 666.051, 0, 0, 0, 0
59, 18.1207, 63.2829, 972.803, 1208.86, 666.051, 0, 0, 0, 0
