34, 18.0941, 63.3957, 972.737, 1208.64, 667.436, 0, 0, 0, 0
35, 18.0938, 63.4487, 972.736, 1208.87, 667.437, 0, 0, 0, 0
35, 18.0938, 63.4487, 972.736, 1208.87, 667.437, 0, 0, 0, 0
36, 18.0938, 63.4116, 972.736, 1208.87, 667.208, 0, 0, 0, 0
36, 18.0938, 63.4116, 972.736, 1208.87, 667.208, 0, 0, 0, 0
37, 18.0935, 63.4327, 972.736, 1208.65, 667.21, 0, 0, 0, 0
37, 18.0935, 63.4327, 972.736, 1208.65, 667.21, 0, 0, 0, 0
38, 18.0938, 63.4169, 972.736, 1208.65, 667.208, 0, 0, 0, 0
38, 18.0938, 63.4169, 972.736, 1208.65, 667.208, 0, 0, 0, 0
39, 18.0938, 63.4328, 972.736, 1208.65, 667.208, 0, 0, 0, 0
39, 18.0938, 63.4328, 972.736, 1208.65, 667.208, 0, 0, 0, 0
40, 18.0938, 63.5281, 972.738, 1208.87, 667.202, 0, 0, 0, 0
40, 18.0938, 63.5281, 972.738, 1208.87, 667.202, 0, 0, 0, 0
41, 18.0935, 63.4274, 972.739, 1208.86, 667.198, 0, 0, 0, 0
41, 18.0935, 63.4274, 972.739, 1208.86, 667.198, 0, 0, 0, 0
42, 18.0932, 63.4486, 972.739, 1208.87, 667.199, 0, 0, 0, 0
42, 18.0932, 63.4486, 972.739, 1208.87, 667.199, 0, 0, 0, 0
43, 18.0935, 63.4116, 972.739, 1208.64, 667.198, 0, 0, 0, 0
43, 18.0935, 63.4116, 972.739, 1208.64, 667.198, 0, 0, 0, 0
44, 18.0935, 63.3639, 972.739, 1208.64, 667.198, 0, 0, 0, 0
44, 18.0935, 63.3639, 972.739, 1208.64, 667.198, 0, 0, 0, 0
45, 18.0935, 63.3162, 972.741, 1208.63, 667.192, 0, 0, 0, 0
45, 18.0935, 63.3162, 972.741, 1208.63, 667.421, 0, 0, 0, 0
46, 18.0935, 63.2262, 972.741, 1208.63, 667.421, 0, 0, 0, 0
46, 18.0935, 63.2262, 972.741, 1208.63, 667.421, 0, 0, 0, 0
47, 18.0932, 63.2527, 972.74, 1208.86, 667.422, 0, 0, 0, 0
47, 18.0932, 63.2527, 972.74, 1208.86, 667.422, 0, 0, 0, 0
48, 18.0932, 63.2474, 972.74, 1208.86, 667.422, 0, 0, 0, 0
48, 18.0932, 63.2474, 972.74, 1208.86, 667.422, 0, 0, 0, 0
49, 18.0932, 63.2315, 972.74, 1208.86, 667.193, 0, 0, 0, 0
49, 18.0932, 63.2315, 972.74, 1208.63, 667.193, 0, 0, 0, 0
50, 18.0932, 63.2156, 972.742, 1208.62, 667.187, 0, 0, 0, 0
50, 18.0932, 63.2156, 972.742, 1208.62, 667.187, 0, 0, 0, 0
51, 18.0935, 63.2951, 972.742, 1208.62, 667.186, 0, 0, 0, 0
51, 18.0935, 63.2951, 972.742, 1208.62, 667.186, 0, 0, 0, 0
52, 18.0935, 63.2527, 972.742, 1208.62, 667.415, 0, 0, 0, 0
52, 18.0935, 63.2527, 972.742, 1208.62, 667.415, 0, 0, 0, 0
53, 18.0932, 63.2103, 972.74, 1208.86, 667.193, 0, 0, 0, 0
53, 18.0932, 63.2103, 972.74, 1208.86, 667.193, 0, 0, 0, 0
54, 18.0932, 63.3162, 972.74, 1208.86, 667.193, 0, 0, 0, 0
54, 18.0932, 63.3162, 972.74, 1208.86, 667.193, 0, 0, 0, 0
55, 18.0932, 63.2897, 972.742, 1208.85, 667.187, 0, 0, 0, 0
55, 18.0932, 63.2897, 972.742, 1208.85, 667.187, 0, 0, 0, 0
56, 18.0935, 63.2209, 972.744, 1208.85, 667.409, 0, 0, 0, 0
56, 18.0935, 63.2209, 972.744, 1208.85, 667.409, 0, 0, 0, 0
57, 18.0938, 63.2528, 972.745, 1208.84, 667.406, 0, 0, 0, 0
57, 18.0938, 63.2528, 972.745, 1208.84, 667.406, 0, 0, 0, 0
58, 18.0938, 63.2528, 972.746, 1208.84, 667.4, 0, 0, 0, 0
58, 18.0938, 63.2528, 972.746, 1208.84, 667.4, 0, 0, 0, 0
59, 18.0941, 63.2051, 972.748, 1208.83, 667.393, 0, 0, 0, 0
59, 18.0941, 63.2051, 972.748, 1208.83, 667.393, 0, 0, 0, 0
