32, 18.1068, 63.191, 972.768, 1208.76, 666.178, 0, 0, 0, 0
33, 18.1068, 63.191, 972.768, 1208.76, 666.178, 0, 0, 0, 0
33, 18.1071, 63.2175, 972.768, 1208.76, 666.176, 0, 0, 0, 0
34, 18.1071, 63.2175, 972.768, 1208.76, 666.176, 0, 0, 0, 0
34, 18.1071, 63.1698, 972.77, 1208.75, 666.17, 0, 0, 0, 0
35, 18.1071, 63.1698, 972.77, 1208.75, 666.17, 0, 0, 0, 0
35, 18.1071, 63.1698, 972.772, 1208.75, 666.164, 0, 0, 0, 0
36, 18.1071, 63.1698, 972.772, 1208.75, 666.164, 0, 0, 0, 0
36, 18.1071, 63.1593, 972.772, 1208.75, 666.164, 0, 0, 0, 0
37, 18.1071, 63.1593, 972.772, 1208.98, 666.164, 0, 0, 0, 0
37, 18.1071, 63.1751, 972.77, 1208.98, 666.17, 0, 0, 0, 0
38, 18.1071, 63.1751, 972.77, 1208.98, 666.17, 0, 0, 0, 0
38, 18.1071, 63.1593, 972.772, 1208.98, 666.164, 0, 0, 0, 0
39, 18.1071, 63.1593, 972.772, 1208.98, 666.164, 0, 0, 0, 0
39, 18.1068, 63.2069, 972.771, 1208.98, 666.395, 0, 0, 0, 0
40, 18.1068, 63.2069, 972.771, 1209.21, 666.624, 0, 0, 0, 0
40, 18.1065, 63.1857, 972.771, 1209.21, 666.625, 0, 0, 0, 0
41, 18.1065, 63.1857, 972.771, 1209.21, 666.625, 0, 0, 0, 0
41, 18.1065, 63.1221, 972.772, 1209.2, 666.619, 0, 0, 0, 0
42, 18.1065, 63.1221, 972.772, 1209.2, 666.619, 0, 0, 0, 0
42, 18.1062, 63.1326, 972.773, 1209.2, 666.386, 0, 0, 0, 0
43, 18.1062, 63.1326, 972.773, 1209.2, 666.386, 0, 0, 0, 0
43, 18.1062, 63.1697, 972.775, 1208.96, 666.38, 0, 0, 0, 0
44, 18.1062, 63.1697, 972.775, 1209.19, 666.609, 0, 0, 0, 0
44, 18.1062, 63.1432, 972.775, 1209.19, 666.609, 0, 0, 0, 0
45, 18.1062, 63.1432, 972.775, 1209.19, 666.838, 0, 0, 0, 0
45, 18.1058, 63.175, 972.774, 1208.96, 667.069, 0, 0, 0, 0
46, 18.1058, 63.175, 972.774, 1208.96, 667.069, 0, 0, 0, 0
46, 18.1058, 63.212, 972.773, 1208.97, 667.075, 0, 0, 0, 0
47, 18.1058, 63.212, 972.773, 1208.97, 667.075, 0, 0, 0, 0
47, 18.1058, 63.212, 972.774, 1208.96, 666.84, 0, 0, 0, 0
48, 18.1058, 63.212, 972.774, 1208.96, 666.84, 0, 0, 0, 0
48, 18.1058, 63.3179, 972.774, 1208.96, 666.84, 0, 0, 0, 0
49, 18.1058, 63.3179, 972.774, 1208.96, 666.611, 0, 0, 0, 0
49, 18.1058, 63.3232, 972.776, 1209.19, 666.605, 0, 0, 0, 0
50, 18.1058, 63.3232, 972.776, 1209.19, 666.605, 0, 0, 0, 0
50, 18.1058, 63.2332, 972.779, 1209.18, 666.593, 0, 0, 0, 0
51, 18.1058, 63.2332, 972.779, 1209.18, 666.593, 0, 0, 0, 0
51, 18.1058, 63.2332, 972.778, 1209.18, 666.828, 0, 0, 0, 0
52, 18.1058, 63.2332, 972.778, 1209.18, 666.828, 0, 0, 0, 0
52, 18.1055, 63.2914, 972.777, 1209.18, 666.829, 0, 0, 0, 0
53, 18.1055, 63.2914, 972.777, 1209.18, 666.829, 0, 0, 0, 0
53, 18.1055, 63.3073, 972.779, 1209.18, 666.823, 0, 0, 0, 0
54, 18.1055, 63.3073, 972.779, 1209.18, 666.823, 0, 0, 0, 0
54, 18.1055, 63.265, 972.779, 1209.18, 666.823, 0, 0, 0, 0
55, 18.1055, 63.265, 972.779, 1209.18, 666.823, 0, 0, 0, 0
55, 18.1055, 63.3232, 972.781, 1209.17, 666.817, 0, 0, 0, 0
56, 18.1055, 63.3232, 972.781, 1209.17, 667.046, 0, 0, 0, 0
56, 18.1052, 63.302, 972.78, 1209.17, 667.049, 0, 0, 0, 0
57, 18.1052, 63.302, 972.78, 1209.17, 667.277, 0, 0, 0, 0
57, 18.1052, 63.302, 972.782, 1209.17, 667.271, 0, 0, 0, 0
58, 18.1052, 63.302, 972.782, 1209.17, 667.271, 0, 0, 0, 0
58, 18.1052, 63.2808, 972.783, 1209.16, 667.265, 0, 0, 0, 0
59, 18.1052, 63.2808, 972.783, 1209.16, 667.265, 0, 0, 0, 0
59, 18.1055, 63.2861, 972.789, 1209.14, 667.245, 0, 0, 0, 0
