36, 18.1515, 62.98, 973.004, 1210.42, 668.295, 0, 0, 0, 0
37, 18.1515, 63.0541, 973.005, 1210.41, 668.289, 0, 0, 0, 0
37, 18.1515, 63.0541, 973.005, 1210.41, 668.289, 0, 0, 0, 0
38, 18.1515, 63.0594, 973.005, 1210.41, 668.289, 0, 0, 0, 0
38, 18.1515, 63.0594, 973.005, 1210.41, 668.06, 0, 0, 0, 0
39, 18.1518, 63.0012, 973.008, 1210.4, 668.051, 0, 0, 0, 0
39, 18.1518, 63.0012, 973.008, 1210.4, 668.28, 0, 0, 0, 0
40, 18.1518, 63.0171, 973.008, 1210.4, 668.051, 0, 0, 0, 0
40, 18.1518, 63.0171, 973.008, 1210.4, 668.051, 0, 0, 0, 0
41, 18.1518, 63.0171, 973.009, 1210.4, 668.045, 0, 0, 0, 0
41, 18.1518, 63.0171, 973.009, 1210.4, 668.045, 0, 0, 0, 0
42, 18.1521, 63.0171, 973.011, 1210.39, 668.038, 0, 0, 0, 0
42, 18.1521, 63.0171, 973.011, 1210.16, 668.038, 0, 0, 0, 0
43, 18.1521, 63.0701, 973.011, 1210.16, 668.038, 0, 0, 0, 0
43, 18.1521, 63.0701, 973.011, 1210.16, 668.038, 0, 0, 0, 0
44, 18.1521, 63.0648, 973.01, 1210.17, 668.044, 0, 0, 0, 0
44, 18.1521, 63.0648, 973.01, 1210.17, 668.044, 0, 0, 0, 0
45, 18.1521, 63.0595, 973.01, 1210.17, 668.273, 0, 0, 0, 0
45, 18.1521, 63.0595, 973.01, 1210.4, 668.273, 0, 0, 0, 0
46, 18.1524, 63.0596, 973.01, 1210.4, 668.271, 0, 0, 0, 0
46, 18.1524, 63.0596, 973.01, 1210.17, 668.5, 0, 0, 0, 0
47, 18.1524, 63.0913, 973.01, 1210.17, 668.5, 0, 0, 0, 0
47, 18.1524, 63.0913, 973.01, 1210.4, 668.5, 0, 0, 0, 0
48, 18.1524, 63.1867, 973.009, 1210.17, 668.506, 0, 0, 0, 0
48, 18.1524, 63.1867, 973.009, 1210.17, 668.506, 0, 0, 0, 0
49, 18.1524, 63.1973, 973.007, 1210.18, 668.283, 0, 0, 0, 0
49, 18.1524, 63.1973, 973.007, 1210.18, 668.283, 0, 0, 0, 0
50, 18.1521, 63.1654, 973.005, 1210.19, 668.291, 0, 0, 0, 0
50, 18.1521, 63.1654, 973.005, 1210.19, 668.291, 0, 0, 0, 0
51, 18.1521, 63.266, 973.005, 1210.19, 668.291, 0, 0, 0, 0
51, 18.1521, 63.266, 973.005, 1210.19, 668.291, 0, 0, 0, 0
52, 18.1518, 63.3137, 973.004, 1210.19, 668.292, 0, 0, 0, 0
52, 18.1518, 63.3137, 973.004, 1210.19, 668.292, 0, 0, 0, 0
53, 18.1521, 63.2766, 973.005, 1210.42, 668.291, 0, 0, 0, 0
53, 18.1521, 63.2766, 973.005, 1210.42, 668.291, 0, 0, 0, 0
54, 18.1521, 63.1813, 973.005, 1210.42, 668.291, 0, 0, 0, 0
54, 18.1521, 63.1813, 973.005, 1210.42, 668.291, 0, 0, 0, 0
55, 18.1521, 63.2078, 973.005, 1210.42, 668.291, 0, 0, 0, 0
55, 18.1521, 63.2078, 973.005, 1210.42, 668.291, 0, 0, 0, 0
56, 18.1521, 63.2449, 973.003, 1210.42, 668.068, 0, 0, 0, 0
56, 18.1521, 63.2449, 973.003, 1210.42, 668.068, 0, 0, 0, 0
57, 18.1524, 63.2767, 973.004, 1210.42, 668.295, 0, 0, 0, 0
57, 18.1524, 63.2767, 973.004, 1210.42, 668.295, 0, 0, 0, 0
58, 18.1521, 63.229, 973.001, 1210.43, 668.303, 0, 0, 0, 0
58, 18.1521, 63.229, 973.001, 1210.43, 668.303, 0, 0, 0, 0
59, 18.1524, 63.2555, 973.002, 1210.43, 668.301, 0, 0, 0, 0
59, 18.1524, 63.2555, 973.002, 1210.43, 668.53, 0, 0, 0, 0
