23, 18.1476, 63.4243, 973.026, 1210.34, 668.444, 0, 0, 0, 0
24, 18.148, 63.4349, 973.026, 1210.34, 668.441, 0, 0, 0, 0
24, 18.148, 63.4349, 973.026, 1210.34, 668.441, 0, 0, 0, 0
25, 18.1476, 63.4349, 973.026, 1210.34, 668.215, 0, 0, 0, 0
25, 18.1476, 63.4349, 973.026, 1210.34, 668.215, 0, 0, 0, 0
26, 18.1476, 63.4508, 973.024, 1210.35, 668.221, 0, 0, 0, 0
26, 18.1476, 63.4508, 973.024, 1210.35, 668.221, 0, 0, 0, 0
27, 18.1476, 63.3449, 973.024, 1210.35, 668.221, 0, 0, 0, 0
27, 18.1476, 63.3449, 973.024, 1210.35, 668.221, 0, 0, 0, 0
28, 18.1473, 63.3713, 973.024, 1210.35, 668.222, 0, 0, 0, 0
28, 18.1473, 63.3713, 973.024, 1210.35, 668.222, 0, 0, 0, 0
29, 18.1473, 63.3342, 973.025, 1210.34, 668.216, 0, 0, 0, 0
29, 18.1473, 63.3342, 973.025, 1210.57, 668.216, 0, 0, 0, 0
30, 18.1473, 63.3025, 973.025, 1210.57, 668.216, 0, 0, 0, 0
30, 18.1473, 63.3025, 973.025, 1210.34, 668.216, 0, 0, 0, 0
31, 18.1473, 63.2442, 973.025, 1210.34, 668.216, 0, 0, 0, 0
31, 18.1473, 63.2442, 973.025, 1210.57, 668.216, 0, 0, 0, 0
32, 18.1476, 63.2548, 973.027, 1210.56, 668.209, 0, 0, 0, 0
32, 18.1476, 63.2548, 973.027, 1210.56, 668.209, 0, 0, 0, 0
33, 18.1473, 63.2442, 973.025, 1210.57, 668.216, 0, 0, 0, 0
33, 18.1473, 63.2442, 973.025, 1210.57, 668.216, 0, 0, 0, 0
34, 18.1473, 63.2071, 973.025, 1210.57, 668.216, 0, 0, 0, 0
34, 18.1473, 63.2071, 973.025, 1210.34, 668.216, 0, 0, 0, 0
35, 18.1473, 63.133, 973.025, 1210.34, 668.216, 0, 0, 0, 0
35, 18.1473, 63.133, 973.025, 1210.34, 668.216, 0, 0, 0, 0
36, 18.147, 63.2071, 973.026, 1210.34, 668.212, 0, 0, 0, 0
36, 18.147, 63.2071, 973.026, 1210.34, 668.212, 0, 0, 0, 0
37, 18.147, 63.2865, 973.028, 1210.33, 668.435, 0, 0, 0, 0
37, 18.147, 63.2865, 973.028, 1210.56, 668.206, 0, 0, 0, 0
38, 18.1467, 63.223, 973.026, 1210.57, 668.213, 0, 0, 0, 0
38, 18.1467, 63.223, 973.026, 1210.57, 668.213, 0, 0, 0, 0
39, 18.1464, 63.2917, 973.026, 1210.57, 668.216, 0, 0, 0, 0
39, 18.1464, 63.2917, 973.026, 1210.57, 668.216, 0, 0, 0, 0
40, 18.1467, 63.313, 973.028, 1210.56, 668.207, 0, 0, 0, 0
40, 18.1467, 63.313, 973.028, 1210.56, 668.207, 0, 0, 0, 0
41, 18.1464, 63.3076, 973.027, 1210.33, 668.21, 0, 0, 0, 0
41, 18.1464, 63.3076, 973.027, 1210.33, 668.21, 0, 0, 0, 0
42, 18.1464, 63.3606, 973.026, 1210.34, 668.216, 0, 0, 0, 0
42, 18.1464, 63.3606, 973.026, 1210.57, 668.216, 0, 0, 0, 0
43, 18.1464, 63.3765, 973.024, 1210.58, 668.222, 0, 0, 0, 0
43, 18.1464, 63.3765, 973.024, 1210.58, 668.222, 0, 0, 0, 0
44, 18.1464, 63.4294, 973.026, 1210.57, 668.216, 0, 0, 0, 0
44, 18.1464, 63.4294, 973.026, 1210.57, 668.216, 0, 0, 0, 0
45, 18.1464, 63.4612, 973.026, 1210.57, 668.216, 0, 0, 0, 0
45, 18.1464, 63.4612, 973.026, 1210.34, 668.216, 0, 0, 0, 0
46, 18.1464, 63.4718, 973.026, 1210.34, 668.216, 0, 0, 0, 0
46, 18.1464, 63.4718, 973.026, 1210.57, 668.216, 0, 0, 0, 0
47, 18.1464, 63.5724, 973.026, 1210.57, 668.216, 0, 0, 0, 0
47, 18.1464, 63.5724, 973.026, 1210.8, 668.445, 0, 0, 0, 0
48, 18.1461, 63.5459, 973.025, 1210.8, 668.218, 0, 0, 0, 0
48, 18.1461, 63.5459, 973.025, 1210.8, 668.218, 0, 0, 0, 0
49, 18.1464, 63.5883, 973.024, 1210.8, 668.222, 0, 0, 0, 0
49, 18.1464, 63.5883, 973.024, 1210.8, 668.222, 0, 0, 0, 0
50, 18.1467, 63.5407, 973.024, 1210.8, 668.219, 0, 0, 0, 0
50, 18.1467, 63.5407, 973.024, 1210.8, 668.219, 0, 0, 0, 0
51, 18.1464, 63.5618, 973.022, 1210.81, 668.228, 0, 0, 0, 0
51, 18.1464, 63.5618, 973.022, 1211.27, 668.457, 0, 0, 0, 0
52, 18.1464, 63.4506, 973.022, 1211.27, 668.457, 0, 0, 0, 0
52, 18.1464, 63.4506, 973.022, 1211.27, 668.457, 0, 0, 0, 0
53, 18.1464, 63.5353, 973.022, 1211.04, 668.457, 0, 0, 0, 0
53, 18.1464, 63.5353, 973.022, 1210.81, 668.457, 0, 0, 0, 0
54, 18.1464, 63.44, 973.022, 1210.81, 668.457, 0, 0, 0, 0
54, 18.1464, 63.44, 973.022, 1210.58, 668.228, 0, 0, 0, 0
55, 18.1464, 63.3871, 973.022, 1210.58, 668.228, 0, 0, 0, 0
55, 18.1464, 63.3871, 973.022, 1210.35, 668.228, 0, 0, 0, 0
56, 18.1464, 63.4771, 973.022, 1210.58, 667.999, 0, 0, 0, 0
56, 18.1464, 63.4771, 973.022, 1210.58, 667.999, 0, 0, 0, 0
57, 18.1464, 63.3341, 973.022, 1210.58, 667.999, 0, 0, 0, 0
57, 18.1464, 63.3341, 973.022, 1210.58, 667.999, 0, 0, 0, 0
58, 18.1464, 63.3659, 973.02, 1210.59, 668.005, 0, 0, 0, 0
58, 18.1464, 63.3659, 973.02, 1210.59, 668.005, 0, 0, 0, 0
59, 18.1461, 63.3182, 973.02, 1210.59, 668.007, 0, 0, 0, 0
59, 18.1461, 63.3182, 973.02, 1210.36, 668.007, 0, 0, 0, 0
