16, 18.103, 63.344, 972.83, 1208.99, 666.18, 0, 0, 0, 0
17, 18.103, 63.344, 972.83, 1208.99, 666.18, 0, 0, 0, 0
17, 18.103, 63.3758, 972.828, 1209.23, 666.415, 0, 0, 0, 0
18, 18.103, 63.3758, 972.828, 1209.23, 666.415, 0, 0, 0, 0
18, 18.1027, 63.3387, 972.826, 1209.23, 666.652, 0, 0, 0, 0
19, 18.1027, 63.3387, 972.826, 1209.23, 666.652, 0, 0, 0, 0
19, 18.1027, 63.3652, 972.824, 1209.47, 666.887, 0, 0, 0, 0
20, 18.1027, 63.3652, 972.824, 1209.47, 666.887, 0, 0, 0, 0
20, 18.1027, 63.3387, 972.824, 1209.47, 666.887, 0, 0, 0, 0
21, 18.1027, 63.3387, 972.824, 1209.24, 666.887, 0, 0, 0, 0
21, 18.1027, 63.3387, 972.823, 1209.25, 666.893, 0, 0, 0, 0
22, 18.1027, 63.3387, 972.823, 1209.25, 666.893, 0, 0, 0, 0
22, 18.1024, 63.3651, 972.822, 1209.25, 666.665, 0, 0, 0, 0
23, 18.1024, 63.3651, 972.822, 1209.25, 666.665, 0, 0, 0, 0
23, 18.1027, 63.4287, 972.821, 1209.02, 666.67, 0, 0, 0, 0
24, 18.1027, 63.4287, 972.821, 1209.02, 666.67, 0, 0, 0, 0
24, 18.1027, 63.381, 972.819, 1209.03, 666.676, 0, 0, 0, 0
25, 18.1027, 63.381, 972.819, 1209.03, 666.448, 0, 0, 0, 0
25, 18.1027, 63.434, 972.818, 1209.04, 666.454, 0, 0, 0, 0
26, 18.1027, 63.434, 972.818, 1209.04, 666.454, 0, 0, 0, 0
26, 18.1024, 63.434, 972.817, 1209.27, 666.455, 0, 0, 0, 0
27, 18.1024, 63.434, 972.817, 1209.27, 666.455, 0, 0, 0, 0
27, 18.102, 63.3439, 972.817, 1209.27, 666.457, 0, 0, 0, 0
28, 18.102, 63.3439, 972.817, 1209.27, 666.457, 0, 0, 0, 0
28, 18.1017, 63.3756, 972.816, 1209.27, 666.46, 0, 0, 0, 0
29, 18.1017, 63.3756, 972.816, 1209.27, 666.46, 0, 0, 0, 0
29, 18.1017, 63.3756, 972.814, 1209.05, 666.466, 0, 0, 0, 0
30, 18.1017, 63.3756, 972.814, 1209.05, 666.466, 0, 0, 0, 0
30, 18.1017, 63.3544, 972.814, 1209.28, 666.466, 0, 0, 0, 0
31, 18.1017, 63.3544, 972.814, 1209.28, 666.466, 0, 0, 0, 0
31, 18.1017, 63.3333, 972.813, 1209.28, 666.472, 0, 0, 0, 0
32, 18.1017, 63.3333, 972.813, 1209.28, 666.472, 0, 0, 0, 0
32, 18.1017, 63.3386, 972.814, 1209.28, 666.466, 0, 0, 0, 0
33, 18.1017, 63.3386, 972.814, 1209.28, 666.695, 0, 0, 0, 0
33, 18.1017, 63.3015, 972.813, 1209.28, 666.701, 0, 0, 0, 0
34, 18.1017, 63.3015, 972.813, 1209.28, 666.701, 0, 0, 0, 0
34, 18.1011, 63.3544, 972.812, 1209.29, 666.704, 0, 0, 0, 0
35, 18.1011, 63.3544, 972.812, 1209.29, 666.704, 0, 0, 0, 0
35, 18.1008, 63.3437, 972.811, 1209.06, 666.935, 0, 0, 0, 0
36, 18.1008, 63.3437, 972.811, 1209.29, 666.935, 0, 0, 0, 0
36, 18.1011, 63.3649, 972.812, 1209.29, 666.933, 0, 0, 0, 0
37, 18.1011, 63.3649, 972.812, 1209.29, 666.933, 0, 0, 0, 0
37, 18.1014, 63.3809, 972.811, 1209.29, 666.708, 0, 0, 0, 0
38, 18.1014, 63.3809, 972.811, 1209.29, 666.708, 0, 0, 0, 0
38, 18.1011, 63.3702, 972.812, 1209.29, 666.704, 0, 0, 0, 0
39, 18.1011, 63.3702, 972.812, 1209.29, 666.704, 0, 0, 0, 0
39, 18.1011, 63.4497, 972.812, 1209.06, 666.704, 0, 0, 0, 0
40, 18.1011, 63.4497, 972.812, 1209.06, 666.475, 0, 0, 0, 0
40, 18.1011, 63.3967, 972.812, 1209.06, 666.475, 0, 0, 0, 0
41, 18.1011, 63.3967, 972.812, 1209.06, 666.704, 0, 0, 0, 0
41, 18.1008, 63.3755, 972.813, 1209.05, 666.471, 0, 0, 0, 0
42, 18.1008, 63.3755, 972.813, 1209.05, 666.471, 0, 0, 0, 0
42, 18.1008, 63.349, 972.813, 1209.05, 666.243, 0, 0, 0, 0
43, 18.1008, 63.349, 972.813, 1209.05, 666.243, 0, 0, 0, 0
43, 18.1011, 63.3597, 972.815, 1209.05, 666.234, 0, 0, 0, 0
44, 18.1011, 63.3597, 972.815, 1209.05, 666.234, 0, 0, 0, 0
44, 18.1008, 63.3331, 972.818, 1209.04, 666.224, 0, 0, 0, 0
45, 18.1008, 63.3331, 972.818, 1209.04, 666.453, 0, 0, 0, 0
45, 18.1008, 63.3755, 972.818, 1209.04, 666.682, 0, 0, 0, 0
46, 18.1008, 63.3755, 972.818, 1209.04, 666.682, 0, 0, 0, 0
46, 18.1011, 63.3702, 972.819, 1209.03, 666.68, 0, 0, 0, 0
47, 18.1011, 63.3702, 972.819, 1209.03, 666.68, 0, 0, 0, 0
47, 18.1008, 63.3172, 972.818, 1209.04, 666.682, 0, 0, 0, 0
48, 18.1008, 63.3172, 972.818, 1209.04, 666.453, 0, 0, 0, 0
48, 18.1008, 63.3437, 972.818, 1209.04, 666.453, 0, 0, 0, 0
49, 18.1008, 63.3437, 972.818, 1209.04, 666.224, 0, 0, 0, 0
49, 18.1005, 63.4178, 972.816, 1209.04, 666.003, 0, 0, 0, 0
50, 18.1005, 63.4178, 972.816, 1209.04, 666.003, 0, 0, 0, 0
50, 18.1005, 63.3966, 972.816, 1209.04, 666.003, 0, 0, 0, 0
51, 18.1005, 63.3966, 972.816, 1209.04, 666.003, 0, 0, 0, 0
51, 18.1008, 63.4655, 972.815, 1209.28, 666.236, 0, 0, 0, 0
52, 18.1008, 63.4655, 972.815, 1209.28, 666.465, 0, 0, 0, 0
52, 18.1005, 63.4496, 972.813, 1209.28, 666.473, 0, 0, 0, 0
53, 18.1005, 63.4496, 972.813, 1209.06, 666.702, 0, 0, 0, 0
53, 18.1005, 63.5131, 972.813, 1209.06, 666.931, 0, 0, 0, 0
54, 18.1005, 63.5131, 972.813, 1209.06, 666.931, 0, 0, 0, 0
54, 18.1008, 63.4761, 972.811, 1209.06, 666.935, 0, 0, 0, 0
55, 18.1008, 63.4761, 972.811, 1209.06, 666.935, 0, 0, 0, 0
55, 18.1005, 63.4443, 972.811, 1209.06, 666.708, 0, 0, 0, 0
56, 18.1005, 63.4443, 972.811, 1209.06, 666.708, 0, 0, 0, 0
56, 18.1008, 63.529, 972.81, 1209.07, 666.713, 0, 0, 0, 0
57, 18.1008, 63.529, 972.81, 1209.07, 666.484, 0, 0, 0, 0
57, 18.1008, 63.4602, 972.811, 1209.06, 666.478, 0, 0, 0, 0
58, 18.1008, 63.4602, 972.811, 1209.06, 666.478, 0, 0, 0, 0
58, 18.1008, 63.5184, 972.811, 1209.06, 666.478, 0, 0, 0, 0
59, 18.1008, 63.5184, 972.811, 1209.06, 666.478, 0, 0, 0, 0
59, 18.1008, 63.4549, 972.811, 1209.06, 666.249, 0, 0, 0, 0
