43, 18.1182, 63.1767, 972.718, 1208.71, 666.13, 0, 0, 0, 0
44, 18.1182, 63.1661, 972.715, 1208.72, 666.142, 0, 0, 0, 0
44, 18.1182, 63.1661, 972.715, 1208.72, 666.371, 0, 0, 0, 0
45, 18.1179, 63.1448, 972.716, 1208.72, 666.367, 0, 0, 0, 0
45, 18.1179, 63.1448, 972.716, 1208.72, 666.367, 0, 0, 0, 0
46, 18.1176, 63.1077, 972.715, 1208.95, 666.369, 0, 0, 0, 0
46, 18.1176, 63.1077, 972.715, 1208.95, 666.369, 0, 0, 0, 0
47, 18.1172, 63.0918, 972.715, 1208.95, 666.371, 0, 0, 0, 0
47, 18.1172, 63.0918, 972.715, 1208.72, 666.142, 0, 0, 0, 0
48, 18.1172, 63.0812, 972.715, 1208.72, 666.142, 0, 0, 0, 0
48, 18.1172, 63.0812, 972.715, 1208.72, 666.142, 0, 0, 0, 0
49, 18.1172, 63.0124, 972.715, 1208.72, 666.142, 0, 0, 0, 0
49, 18.1172, 63.0124, 972.715, 1208.72, 666.142, 0, 0, 0, 0
50, 18.1172, 63.0653, 972.713, 1208.73, 666.148, 0, 0, 0, 0
50, 18.1172, 63.0653, 972.713, 1208.96, 666.377, 0, 0, 0, 0
51, 18.1172, 63.0706, 972.715, 1208.95, 666.371, 0, 0, 0, 0
51, 18.1172, 63.0706, 972.715, 1208.95, 666.371, 0, 0, 0, 0
52, 18.1172, 63.1183, 972.713, 1208.96, 666.377, 0, 0, 0, 0
52, 18.1172, 63.1183, 972.713, 1208.96, 666.377, 0, 0, 0, 0
53, 18.1172, 63.1077, 972.715, 1208.95, 666.371, 0, 0, 0, 0
53, 18.1172, 63.1077, 972.715, 1208.95, 666.371, 0, 0, 0, 0
54, 18.1169, 63.0123, 972.714, 1208.96, 666.373, 0, 0, 0, 0
54, 18.1169, 63.0123, 972.714, 1208.96, 666.373, 0, 0, 0, 0
55, 18.1169, 63.1235, 972.716, 1208.95, 666.367, 0, 0, 0, 0
55, 18.1169, 63.1235, 972.716, 1208.95, 666.367, 0, 0, 0, 0
56, 18.1172, 63.0653, 972.718, 1208.94, 666.358, 0, 0, 0, 0
56, 18.1172, 63.0653, 972.718, 1208.94, 666.358, 0, 0, 0, 0
57, 18.1172, 63.0653, 972.72, 1208.93, 666.352, 0, 0, 0, 0
57, 18.1172, 63.0653, 972.72, 1208.93, 666.352, 0, 0, 0, 0
58, 18.1169, 63.0706, 972.718, 1208.94, 666.361, 0, 0, 0, 0
58, 18.1169, 63.0706, 972.718, 1208.94, 666.361, 0, 0, 0, 0
59, 18.1169, 62.9647, 972.718, 1208.94, 666.361, 0, 0, 0, 0
59, 18.1169, 62.9647, 972.718, 1208.94, 666.361, 0, 0, 0, 0
