26, 18.154, 63.4517, 972.966, 1210.1, 667.974, 0, 0, 0, 0
27, 18.154, 63.4146, 972.966, 1210.1, 667.974, 0, 0, 0, 0
27, 18.154, 63.4146, 972.966, 1210.1, 667.974, 0, 0, 0, 0
28, 18.154, 63.4146, 972.966, 1210.1, 667.974, 0, 0, 0, 0
28, 18.154, 63.4146, 972.966, 1210.1, 667.974, 0, 0, 0, 0
29, 18.154, 63.4146, 972.966, 1210.1, 667.974, 0, 0, 0, 0
29, 18.154, 63.4146, 972.966, 1210.1, 667.974, 0, 0, 0, 0
30, 18.154, 63.5046, 972.968, 1210.09, 667.968, 0, 0, 0, 0
30, 18.154, 63.5046, 972.968, 1210.09, 667.968, 0, 0, 0, 0
31, 18.154, 63.4358, 972.968, 1210.09, 667.968, 0, 0, 0, 0
31, 18.154, 63.4358, 972.968, 1209.86, 667.968, 0, 0, 0, 0
32, 18.154, 63.4305, 972.971, 1209.85, 667.956, 0, 0, 0, 0
32, 18.154, 63.4305, 972.971, 1209.85, 667.956, 0, 0, 0, 0
33, 18.1543, 63.4676, 972.972, 1209.85, 667.953, 0, 0, 0, 0
33, 18.1543, 63.4676, 972.972, 1210.08, 667.953, 0, 0, 0, 0
34, 18.1543, 63.4411, 972.973, 1210.07, 667.947, 0, 0, 0, 0
34, 18.1543, 63.4411, 972.973, 1210.07, 667.718, 0, 0, 0, 0
35, 18.154, 63.4781, 972.971, 1210.08, 667.727, 0, 0, 0, 0
35, 18.154, 63.4781, 972.971, 1210.08, 667.727, 0, 0, 0, 0
36, 18.154, 63.4305, 972.969, 1210.09, 667.733, 0, 0, 0, 0
36, 18.154, 63.4305, 972.969, 1210.09, 667.733, 0, 0, 0, 0
37, 18.154, 63.3987, 972.971, 1210.08, 667.727, 0, 0, 0, 0
37, 18.154, 63.3987, 972.971, 1210.08, 667.956, 0, 0, 0, 0
38, 18.1537, 63.3828, 972.971, 1210.08, 667.958, 0, 0, 0, 0
38, 18.1537, 63.3828, 972.971, 1210.08, 667.958, 0, 0, 0, 0
39, 18.1537, 63.4145, 972.972, 1210.08, 667.952, 0, 0, 0, 0
39, 18.1537, 63.4145, 972.972, 1210.08, 667.952, 0, 0, 0, 0
40, 18.1534, 63.4516, 972.972, 1210.08, 667.953, 0, 0, 0, 0
40, 18.1534, 63.4516, 972.972, 1210.08, 667.953, 0, 0, 0, 0
41, 18.153, 63.4674, 972.971, 1210.08, 667.955, 0, 0, 0, 0
41, 18.153, 63.4674, 972.971, 1210.08, 667.955, 0, 0, 0, 0
42, 18.1534, 63.4834, 972.974, 1210.07, 667.947, 0, 0, 0, 0
42, 18.1534, 63.4834, 972.974, 1210.07, 667.947, 0, 0, 0, 0
43, 18.1534, 63.441, 972.975, 1210.07, 667.941, 0, 0, 0, 0
43, 18.1534, 63.441, 972.975, 1210.07, 667.941, 0, 0, 0, 0
44, 18.1534, 63.4569, 972.975, 1209.84, 667.941, 0, 0, 0, 0
44, 18.1534, 63.4569, 972.975, 1209.84, 667.941, 0, 0, 0, 0
45, 18.1534, 63.4834, 972.977, 1209.83, 667.935, 0, 0, 0, 0
45, 18.1534, 63.4834, 972.977, 1210.06, 667.935, 0, 0, 0, 0
46, 18.1537, 63.4198, 972.979, 1210.05, 667.928, 0, 0, 0, 0
46, 18.1537, 63.4198, 972.979, 1210.05, 667.928, 0, 0, 0, 0
47, 18.1537, 63.4569, 972.979, 1210.05, 667.928, 0, 0, 0, 0
47, 18.1537, 63.4569, 972.979, 1210.05, 667.928, 0, 0, 0, 0
48, 18.1537, 63.494, 972.981, 1210.05, 667.921, 0, 0, 0, 0
48, 18.1537, 63.494, 972.981, 1210.05, 667.921, 0, 0, 0, 0
49, 18.1534, 63.494, 972.982, 1210.04, 667.917, 0, 0, 0, 0
49, 18.1534, 63.494, 972.982, 1210.27, 667.917, 0, 0, 0, 0
50, 18.1534, 63.4781, 972.984, 1210.26, 667.91, 0, 0, 0, 0
50, 18.1534, 63.4781, 972.984, 1210.26, 667.91, 0, 0, 0, 0
51, 18.1534, 63.4887, 972.985, 1210.26, 667.904, 0, 0, 0, 0
51, 18.1534, 63.4887, 972.985, 1210.03, 667.904, 0, 0, 0, 0
52, 18.1534, 63.5098, 972.987, 1210.25, 667.898, 0, 0, 0, 0
52, 18.1534, 63.5098, 972.987, 1210.25, 667.898, 0, 0, 0, 0
53, 18.1537, 63.494, 972.987, 1210.02, 667.897, 0, 0, 0, 0
53, 18.1537, 63.494, 972.987, 1210.02, 667.897, 0, 0, 0, 0
54, 18.1537, 63.4781, 972.989, 1210.02, 667.891, 0, 0, 0, 0
54, 18.1537, 63.4781, 972.989, 1210.24, 667.891, 0, 0, 0, 0
55, 18.1534, 63.4728, 972.989, 1210.25, 667.892, 0, 0, 0, 0
55, 18.1534, 63.4728, 972.989, 1210.25, 667.892, 0, 0, 0, 0
56, 18.1534, 63.4251, 972.989, 1210.47, 667.892, 0, 0, 0, 0
56, 18.1534, 63.4251, 972.989, 1210.47, 667.892, 0, 0, 0, 0
57, 18.1527, 63.4197, 972.989, 1210.47, 667.891, 0, 0, 0, 0
57, 18.1527, 63.4197, 972.989, 1210.24, 667.891, 0, 0, 0, 0
58, 18.153, 63.3138, 972.99, 1210.24, 667.888, 0, 0, 0, 0
58, 18.153, 63.3138, 972.99, 1210.24, 667.888, 0, 0, 0, 0
59, 18.1527, 63.3138, 972.989, 1210.24, 667.891, 0, 0, 0, 0
59, 18.1527, 63.3138, 972.989, 1210.24, 668.12, 0, 0, 0, 0
