34, 18.0982, 63.3645, 972.81, 1209.29, 667.167, 0, 0, 0, 0
34, 18.0982, 63.481, 972.81, 1209.29, 666.939, 0, 0, 0, 0
35, 18.0982, 63.481, 972.81, 1209.29, 666.939, 0, 0, 0, 0
35, 18.0982, 63.3963, 972.81, 1209.52, 666.939, 0, 0, 0, 0
36, 18.0982, 63.3963, 972.81, 1209.52, 666.939, 0, 0, 0, 0
36, 18.0982, 63.4228, 972.81, 1209.52, 666.939, 0, 0, 0, 0
37, 18.0982, 63.4228, 972.81, 1209.52, 666.939, 0, 0, 0, 0
37, 18.0982, 63.5128, 972.81, 1209.52, 667.167, 0, 0, 0, 0
38, 18.0982, 63.5128, 972.81, 1209.52, 667.167, 0, 0, 0, 0
38, 18.0979, 63.4757, 972.81, 1209.52, 666.94, 0, 0, 0, 0
39, 18.0979, 63.4757, 972.81, 1209.52, 666.94, 0, 0, 0, 0
39, 18.0982, 63.5287, 972.81, 1209.52, 667.167, 0, 0, 0, 0
40, 18.0982, 63.5287, 972.81, 1209.52, 666.939, 0, 0, 0, 0
40, 18.0982, 63.4969, 972.812, 1209.51, 666.932, 0, 0, 0, 0
41, 18.0982, 63.4969, 972.812, 1209.51, 666.932, 0, 0, 0, 0
41, 18.0982, 63.5287, 972.812, 1209.29, 666.932, 0, 0, 0, 0
42, 18.0982, 63.5287, 972.812, 1209.29, 666.932, 0, 0, 0, 0
42, 18.0982, 63.4969, 972.812, 1209.51, 666.932, 0, 0, 0, 0
43, 18.0982, 63.4969, 972.812, 1209.51, 666.932, 0, 0, 0, 0
43, 18.0982, 63.4016, 972.814, 1209.51, 667.155, 0, 0, 0, 0
44, 18.0982, 63.4016, 972.814, 1209.51, 667.155, 0, 0, 0, 0
44, 18.0982, 63.4228, 972.812, 1209.51, 667.161, 0, 0, 0, 0
45, 18.0982, 63.4228, 972.812, 1209.51, 666.932, 0, 0, 0, 0
45, 18.0979, 63.4598, 972.812, 1209.52, 666.934, 0, 0, 0, 0
46, 18.0979, 63.4598, 972.812, 1209.52, 666.934, 0, 0, 0, 0
46, 18.0979, 63.5128, 972.813, 1209.51, 666.928, 0, 0, 0, 0
47, 18.0979, 63.5128, 972.813, 1209.51, 666.928, 0, 0, 0, 0
47, 18.0979, 63.4651, 972.813, 1209.51, 666.928, 0, 0, 0, 0
48, 18.0979, 63.4651, 972.813, 1209.51, 666.699, 0, 0, 0, 0
48, 18.0979, 63.4969, 972.813, 1209.51, 666.699, 0, 0, 0, 0
49, 18.0979, 63.4969, 972.813, 1209.51, 666.699, 0, 0, 0, 0
49, 18.0976, 63.5233, 972.814, 1209.28, 666.466, 0, 0, 0, 0
50, 18.0976, 63.5233, 972.814, 1209.28, 666.466, 0, 0, 0, 0
50, 18.0976, 63.4915, 972.816, 1209.5, 666.46, 0, 0, 0, 0
51, 18.0976, 63.4915, 972.816, 1209.5, 666.46, 0, 0, 0, 0
51, 18.0976, 63.5074, 972.816, 1209.5, 666.46, 0, 0, 0, 0
52, 18.0976, 63.5074, 972.816, 1209.27, 666.689, 0, 0, 0, 0
52, 18.0979, 63.4281, 972.818, 1209.26, 666.68, 0, 0, 0, 0
53, 18.0979, 63.4281, 972.818, 1209.26, 666.68, 0, 0, 0, 0
53, 18.0979, 63.4334, 972.82, 1209.26, 666.674, 0, 0, 0, 0
54, 18.0979, 63.4334, 972.82, 1209.26, 666.674, 0, 0, 0, 0
54, 18.0979, 63.481, 972.82, 1209.26, 666.674, 0, 0, 0, 0
55, 18.0979, 63.481, 972.82, 1209.26, 666.674, 0, 0, 0, 0
55, 18.0979, 63.5022, 972.82, 1209.26, 666.674, 0, 0, 0, 0
56, 18.0979, 63.5022, 972.82, 1209.26, 666.445, 0, 0, 0, 0
56, 18.0982, 63.5287, 972.82, 1209.26, 666.444, 0, 0, 0, 0
57, 18.0982, 63.5287, 972.82, 1209.26, 666.215, 0, 0, 0, 0
57, 18.0979, 63.5763, 972.82, 1209.49, 666.216, 0, 0, 0, 0
58, 18.0979, 63.5763, 972.82, 1209.49, 666.216, 0, 0, 0, 0
58, 18.0982, 63.5605, 972.82, 1209.48, 666.444, 0, 0, 0, 0
59, 18.0982, 63.5605, 972.82, 1209.48, 666.444, 0, 0, 0, 0
59, 18.0986, 63.5023, 972.821, 1209.48, 666.671, 0, 0, 0, 0
