49, 18.097, 63.5073, 972.902, 1209.42, 667.291, 0, 0, 0, 0
50, 18.097, 63.5073, 972.902, 1209.42, 667.291, 0, 0, 0, 0
50, 18.0967, 63.5549, 972.9, 1209.65, 667.3, 0, 0, 0, 0
51, 18.0967, 63.5549, 972.9, 1209.65, 667.3, 0, 0, 0, 0
51, 18.0967, 63.592, 972.9, 1209.65, 667.3, 0, 0, 0, 0
52, 18.0967, 63.592, 972.9, 1209.65, 667.3, 0, 0, 0, 0
52, 18.0967, 63.6132, 972.898, 1209.66, 667.306, 0, 0, 0, 0
53, 18.0967, 63.6132, 972.898, 1209.89, 667.306, 0, 0, 0, 0
53, 18.0963, 63.6079, 972.898, 1209.89, 667.307, 0, 0, 0, 0
54, 18.0963, 63.6079, 972.898, 1209.89, 667.307, 0, 0, 0, 0
54, 18.0967, 63.6026, 972.896, 1210.12, 667.312, 0, 0, 0, 0
55, 18.0967, 63.6026, 972.896, 1210.12, 667.312, 0, 0, 0, 0
55, 18.097, 63.5497, 972.895, 1209.9, 667.316, 0, 0, 0, 0
56, 18.097, 63.5497, 972.895, 1209.9, 667.087, 0, 0, 0, 0
56, 18.097, 63.5656, 972.894, 1209.9, 667.093, 0, 0, 0, 0
57, 18.097, 63.5656, 972.894, 1209.68, 667.093, 0, 0, 0, 0
57, 18.097, 63.4809, 972.894, 1209.68, 667.093, 0, 0, 0, 0
58, 18.097, 63.4809, 972.894, 1209.68, 667.093, 0, 0, 0, 0
58, 18.0973, 63.5233, 972.893, 1209.68, 667.097, 0, 0, 0, 0
59, 18.0973, 63.5233, 972.893, 1209.68, 667.097, 0, 0, 0, 0
59, 18.0976, 63.5498, 972.893, 1209.68, 667.324, 0, 0, 0, 0
