28, 18.1065, 63.5404, 972.94, 1210.19, 668.07, 0, 0, 0, 0
28, 18.1068, 63.5352, 972.94, 1210.19, 668.069, 0, 0, 0, 0
29, 18.1068, 63.5352, 972.94, 1210.19, 668.069, 0, 0, 0, 0
29, 18.1071, 63.5723, 972.941, 1210.19, 668.067, 0, 0, 0, 0
30, 18.1071, 63.5723, 972.941, 1209.96, 668.067, 0, 0, 0, 0
30, 18.1071, 63.5935, 972.942, 1209.96, 668.061, 0, 0, 0, 0
31, 18.1071, 63.5935, 972.942, 1209.96, 668.061, 0, 0, 0, 0
31, 18.1071, 63.5035, 972.944, 1209.95, 668.055, 0, 0, 0, 0
32, 18.1071, 63.5035, 972.944, 1209.95, 668.055, 0, 0, 0, 0
32, 18.1074, 63.5459, 972.945, 1209.95, 668.052, 0, 0, 0, 0
33, 18.1074, 63.5459, 972.945, 1210.18, 668.052, 0, 0, 0, 0
33, 18.1077, 63.5035, 972.945, 1210.18, 668.051, 0, 0, 0, 0
34, 18.1077, 63.4453, 972.945, 1209.95, 668.051, 0, 0, 0, 0
35, 18.1077, 63.4453, 972.945, 1209.95, 668.051, 0, 0, 0, 0
35, 18.1074, 63.4929, 972.943, 1209.95, 668.058, 0, 0, 0, 0
36, 18.1074, 63.4929, 972.943, 1209.95, 668.058, 0, 0, 0, 0
36, 18.1081, 63.493, 972.944, 1209.95, 668.055, 0, 0, 0, 0
37, 18.1081, 63.493, 972.944, 1209.95, 668.055, 0, 0, 0, 0
37, 18.1081, 63.4718, 972.944, 1209.95, 668.055, 0, 0, 0, 0
38, 18.1081, 63.4718, 972.944, 1210.18, 668.055, 0, 0, 0, 0
38, 18.1084, 63.5407, 972.943, 1210.18, 668.06, 0, 0, 0, 0
39, 18.1084, 63.5407, 972.943, 1210.18, 668.06, 0, 0, 0, 0
39, 18.1087, 63.5248, 972.945, 1210.18, 668.051, 0, 0, 0, 0
40, 18.1087, 63.5248, 972.945, 1210.18, 668.051, 0, 0, 0, 0
40, 18.1087, 63.5196, 972.945, 1210.18, 668.051, 0, 0, 0, 0
41, 18.1087, 63.5196, 972.945, 1210.18, 668.051, 0, 0, 0, 0
41, 18.109, 63.5249, 972.944, 1210.18, 668.055, 0, 0, 0, 0
42, 18.109, 63.5249, 972.944, 1210.18, 668.055, 0, 0, 0, 0
42, 18.109, 63.5567, 972.942, 1210.19, 668.061, 0, 0, 0, 0
43, 18.109, 63.5567, 972.942, 1210.19, 668.061, 0, 0, 0, 0
43, 18.1093, 63.5249, 972.943, 1209.96, 668.06, 0, 0, 0, 0
44, 18.1093, 63.5249, 972.943, 1209.96, 668.06, 0, 0, 0, 0
44, 18.1096, 63.4561, 972.945, 1209.95, 668.052, 0, 0, 0, 0
45, 18.1096, 63.4561, 972.945, 1209.95, 668.052, 0, 0, 0, 0
45, 18.11, 63.4668, 972.945, 1209.95, 668.05, 0, 0, 0, 0
46, 18.11, 63.4668, 972.945, 1209.95, 668.05, 0, 0, 0, 0
46, 18.1103, 63.4986, 972.944, 1209.95, 668.054, 0, 0, 0, 0
47, 18.1103, 63.4986, 972.944, 1209.95, 668.054, 0, 0, 0, 0
47, 18.1106, 63.4033, 972.946, 1209.94, 668.046, 0, 0, 0, 0
48, 18.1106, 63.4033, 972.946, 1209.94, 668.046, 0, 0, 0, 0
48, 18.1106, 63.4033, 972.946, 1210.17, 668.046, 0, 0, 0, 0
49, 18.1106, 63.4033, 972.946, 1210.17, 668.046, 0, 0, 0, 0
49, 18.1106, 63.4139, 972.945, 1210.18, 668.052, 0, 0, 0, 0
50, 18.1106, 63.4139, 972.945, 1210.18, 667.823, 0, 0, 0, 0
50, 18.1109, 63.3875, 972.943, 1210.18, 667.828, 0, 0, 0, 0
51, 18.1109, 63.3875, 972.943, 1210.18, 667.828, 0, 0, 0, 0
51, 18.1109, 63.4034, 972.945, 1210.18, 667.822, 0, 0, 0, 0
52, 18.1109, 63.4034, 972.945, 1210.18, 667.822, 0, 0, 0, 0
52, 18.1112, 63.3716, 972.946, 1210.17, 667.819, 0, 0, 0, 0
53, 18.1112, 63.3716, 972.946, 1210.17, 668.048, 0, 0, 0, 0
53, 18.1112, 63.3081, 972.947, 1210.17, 668.042, 0, 0, 0, 0
54, 18.1112, 63.3081, 972.947, 1210.17, 668.042, 0, 0, 0, 0
54, 18.1112, 63.3769, 972.947, 1210.17, 668.042, 0, 0, 0, 0
55, 18.1112, 63.3769, 972.947, 1210.17, 668.042, 0, 0, 0, 0
55, 18.1112, 63.3134, 972.947, 1210.17, 668.042, 0, 0, 0, 0
56, 18.1112, 63.3134, 972.947, 1210.17, 668.042, 0, 0, 0, 0
56, 18.1115, 63.3346, 972.948, 1210.16, 668.04, 0, 0, 0, 0
57, 18.1115, 63.3346, 972.948, 1209.94, 668.04, 0, 0, 0, 0
57, 18.1115, 63.2499, 972.948, 1209.94, 668.04, 0, 0, 0, 0
58, 18.1115, 63.2499, 972.948, 1209.94, 668.04, 0, 0, 0, 0
58, 18.1115, 63.2817, 972.948, 1209.94, 668.04, 0, 0, 0, 0
59, 18.1115, 63.2817, 972.948, 1209.94, 668.04, 0, 0, 0, 0
59, 18.1115, 63.2181, 972.948, 1209.94, 668.04, 0, 0, 0, 0
