48, 18.0963, 63.5973, 972.91, 1210.3, 667.264, 0, 0, 0, 0
48, 18.0963, 63.5496, 972.91, 1210.3, 667.264, 0, 0, 0, 0
49, 18.0963, 63.5496, 972.91, 1210.3, 667.264, 0, 0, 0, 0
49, 18.0967, 63.6185, 972.91, 1210.3, 667.263, 0, 0, 0, 0
50, 18.0967, 63.6185, 972.91, 1210.3, 667.263, 0, 0, 0, 0
50, 18.0967, 63.6185, 972.91, 1210.3, 667.263, 0, 0, 0, 0
51, 18.0967, 63.6185, 972.91, 1210.3, 667.263, 0, 0, 0, 0
51, 18.097, 63.5656, 972.91, 1210.3, 667.261, 0, 0, 0, 0
52, 18.097, 63.5656, 972.91, 1210.3, 667.261, 0, 0, 0, 0
52, 18.0967, 63.5655, 972.912, 1210.3, 667.257, 0, 0, 0, 0
53, 18.0967, 63.5655, 972.912, 1210.3, 667.028, 0, 0, 0, 0
53, 18.0967, 63.5391, 972.91, 1210.3, 667.034, 0, 0, 0, 0
54, 18.0967, 63.5391, 972.91, 1210.3, 667.034, 0, 0, 0, 0
54, 18.097, 63.6185, 972.91, 1210.3, 667.032, 0, 0, 0, 0
55, 18.097, 63.6185, 972.91, 1210.3, 667.032, 0, 0, 0, 0
55, 18.097, 63.6238, 972.91, 1210.3, 667.032, 0, 0, 0, 0
56, 18.097, 63.6238, 972.91, 1210.3, 667.032, 0, 0, 0, 0
56, 18.0967, 63.6079, 972.91, 1210.3, 667.034, 0, 0, 0, 0
57, 18.0967, 63.6079, 972.91, 1210.3, 667.034, 0, 0, 0, 0
57, 18.0963, 63.6396, 972.911, 1210.3, 667.029, 0, 0, 0, 0
58, 18.0963, 63.6396, 972.911, 1210.3, 667.029, 0, 0, 0, 0
58, 18.0967, 63.6238, 972.912, 1210.3, 667.028, 0, 0, 0, 0
59, 18.0967, 63.6238, 972.912, 1210.3, 667.028, 0, 0, 0, 0
59, 18.0963, 63.5973, 972.91, 1210.3, 667.264, 0, 0, 0, 0
