44, 18.1163, 62.9487, 972.71, 1208.97, 666.16, 0, 0, 0, 0
44, 18.1163, 62.9487, 972.71, 1208.74, 666.16, 0, 0, 0, 0
45, 18.1163, 63.0122, 972.71, 1208.74, 666.389, 0, 0, 0, 0
45, 18.1163, 63.0122, 972.71, 1208.74, 666.389, 0, 0, 0, 0
46, 18.1163, 62.9593, 972.708, 1208.75, 666.166, 0, 0, 0, 0
46, 18.1163, 62.9593, 972.708, 1208.75, 666.166, 0, 0, 0, 0
47, 18.1163, 62.9911, 972.708, 1208.75, 666.166, 0, 0, 0, 0
47, 18.1163, 62.9911, 972.708, 1208.98, 666.166, 0, 0, 0, 0
48, 18.1166, 63.0494, 972.709, 1208.97, 666.163, 0, 0, 0, 0
48, 18.1166, 63.0494, 972.709, 1208.97, 666.163, 0, 0, 0, 0
49, 18.1163, 63.0334, 972.708, 1208.98, 666.166, 0, 0, 0, 0
49, 18.1163, 63.0334, 972.708, 1208.98, 666.166, 0, 0, 0, 0
50, 18.1163, 63.0122, 972.71, 1208.97, 666.16, 0, 0, 0, 0
50, 18.1163, 63.0122, 972.71, 1208.97, 666.16, 0, 0, 0, 0
51, 18.116, 62.9751, 972.711, 1208.97, 666.156, 0, 0, 0, 0
51, 18.116, 62.9751, 972.711, 1208.74, 665.927, 0, 0, 0, 0
52, 18.1157, 63.0651, 972.712, 1208.73, 665.922, 0, 0, 0, 0
52, 18.1157, 63.0651, 972.712, 1208.73, 665.922, 0, 0, 0, 0
53, 18.1153, 63.0968, 972.712, 1208.74, 665.925, 0, 0, 0, 0
53, 18.1153, 63.0968, 972.712, 1208.74, 665.925, 0, 0, 0, 0
54, 18.1153, 63.1392, 972.712, 1208.74, 665.925, 0, 0, 0, 0
54, 18.1153, 63.1392, 972.712, 1208.96, 666.153, 0, 0, 0, 0
55, 18.1153, 63.1392, 972.712, 1208.96, 666.153, 0, 0, 0, 0
55, 18.1153, 63.1392, 972.712, 1208.96, 666.153, 0, 0, 0, 0
56, 18.115, 63.0438, 972.713, 1208.96, 666.15, 0, 0, 0, 0
56, 18.115, 63.0438, 972.713, 1208.96, 666.15, 0, 0, 0, 0
57, 18.115, 63.0385, 972.714, 1208.95, 666.144, 0, 0, 0, 0
57, 18.115, 63.0385, 972.714, 1208.95, 666.144, 0, 0, 0, 0
58, 18.115, 63.0544, 972.714, 1208.95, 666.144, 0, 0, 0, 0
58, 18.115, 63.0544, 972.714, 1208.95, 666.144, 0, 0, 0, 0
59, 18.115, 63.065, 972.716, 1208.95, 666.138, 0, 0, 0, 0
59, 18.115, 63.065, 972.716, 1208.95, 666.138, 0, 0, 0, 0
