17, 18.1267, 63.718, 972.916, 1209.82, 667.012, 0, 0, 0, 0
17, 18.1267, 63.718, 972.916, 1209.82, 667.012, 0, 0, 0, 0
18, 18.1267, 63.7285, 972.913, 1209.84, 667.024, 0, 0, 0, 0
18, 18.1267, 63.7285, 972.913, 1209.84, 667.024, 0, 0, 0, 0
19, 18.1267, 63.718, 972.913, 1209.84, 667.024, 0, 0, 0, 0
19, 18.1267, 63.718, 972.913, 1210.06, 667.024, 0, 0, 0, 0
20, 18.1267, 63.7021, 972.913, 1210.06, 667.024, 0, 0, 0, 0
20, 18.1267, 63.7021, 972.913, 1210.06, 667.024, 0, 0, 0, 0
21, 18.1264, 63.6809, 972.914, 1210.29, 667.248, 0, 0, 0, 0
21, 18.1264, 63.6809, 972.914, 1210.29, 667.248, 0, 0, 0, 0
22, 18.1267, 63.6809, 972.916, 1210.28, 667.241, 0, 0, 0, 0
22, 18.1267, 63.6809, 972.916, 1209.82, 667.012, 0, 0, 0, 0
23, 18.1264, 63.6491, 972.916, 1209.82, 667.013, 0, 0, 0, 0
23, 18.1264, 63.6491, 972.916, 1209.6, 667.013, 0, 0, 0, 0
24, 18.1261, 63.6332, 972.915, 1209.6, 667.015, 0, 0, 0, 0
24, 18.1261, 63.6332, 972.915, 1209.6, 667.015, 0, 0, 0, 0
25, 18.1261, 63.5378, 972.913, 1209.6, 667.021, 0, 0, 0, 0
25, 18.1261, 63.5378, 972.913, 1209.6, 667.021, 0, 0, 0, 0
26, 18.1258, 63.6014, 972.913, 1209.83, 667.023, 0, 0, 0, 0
26, 18.1258, 63.6014, 972.913, 1209.83, 667.023, 0, 0, 0, 0
27, 18.1261, 63.5802, 972.913, 1209.83, 667.021, 0, 0, 0, 0
27, 18.1261, 63.5802, 972.913, 1209.83, 667.021, 0, 0, 0, 0
28, 18.1261, 63.6384, 972.913, 1209.83, 667.021, 0, 0, 0, 0
28, 18.1261, 63.6384, 972.913, 1209.6, 667.021, 0, 0, 0, 0
29, 18.1264, 63.6756, 972.916, 1209.37, 667.013, 0, 0, 0, 0
29, 18.1264, 63.6756, 972.916, 1209.37, 667.013, 0, 0, 0, 0
30, 18.1261, 63.6279, 972.917, 1209.36, 667.009, 0, 0, 0, 0
30, 18.1261, 63.6279, 972.917, 1209.13, 667.238, 0, 0, 0, 0
31, 18.1261, 63.5802, 972.915, 1209.14, 667.244, 0, 0, 0, 0
31, 18.1261, 63.5802, 972.915, 1209.14, 667.244, 0, 0, 0, 0
32, 18.1261, 63.702, 972.913, 1209.15, 667.25, 0, 0, 0, 0
32, 18.1261, 63.702, 972.913, 1209.15, 667.25, 0, 0, 0, 0
33, 18.1261, 63.6808, 972.912, 1209.38, 667.256, 0, 0, 0, 0
33, 18.1261, 63.6808, 972.912, 1209.38, 667.256, 0, 0, 0, 0
34, 18.1258, 63.6861, 972.91, 1209.62, 667.264, 0, 0, 0, 0
34, 18.1258, 63.6861, 972.91, 1209.62, 667.264, 0, 0, 0, 0
35, 18.1261, 63.6067, 972.91, 1209.62, 667.263, 0, 0, 0, 0
35, 18.1261, 63.6067, 972.91, 1209.39, 667.263, 0, 0, 0, 0
36, 18.1261, 63.6861, 972.91, 1209.39, 667.263, 0, 0, 0, 0
36, 18.1261, 63.6861, 972.91, 1209.16, 667.263, 0, 0, 0, 0
37, 18.1261, 63.6861, 972.908, 1209.16, 667.269, 0, 0, 0, 0
37, 18.1261, 63.6861, 972.908, 1209.16, 667.269, 0, 0, 0, 0
38, 18.1261, 63.6173, 972.907, 1209.17, 667.275, 0, 0, 0, 0
38, 18.1261, 63.6173, 972.907, 1209.4, 667.275, 0, 0, 0, 0
39, 18.1261, 63.6279, 972.903, 1209.41, 667.287, 0, 0, 0, 0
39, 18.1261, 63.6279, 972.903, 1209.64, 667.287, 0, 0, 0, 0
40, 18.1261, 63.6384, 972.903, 1209.64, 667.287, 0, 0, 0, 0
40, 18.1261, 63.6384, 972.903, 1209.64, 667.287, 0, 0, 0, 0
41, 18.1261, 63.6226, 972.902, 1209.42, 667.064, 0, 0, 0, 0
41, 18.1261, 63.6226, 972.902, 1209.42, 667.064, 0, 0, 0, 0
42, 18.1261, 63.6384, 972.9, 1209.42, 667.07, 0, 0, 0, 0
42, 18.1261, 63.6384, 972.9, 1209.19, 667.07, 0, 0, 0, 0
43, 18.1261, 63.649, 972.898, 1209.2, 667.076, 0, 0, 0, 0
43, 18.1261, 63.649, 972.898, 1209.2, 667.076, 0, 0, 0, 0
44, 18.1261, 63.5908, 972.897, 1209.21, 667.082, 0, 0, 0, 0
44, 18.1261, 63.5908, 972.897, 1209.21, 667.082, 0, 0, 0, 0
45, 18.1261, 63.6014, 972.897, 1209.21, 667.082, 0, 0, 0, 0
45, 18.1261, 63.6014, 972.897, 1209.21, 667.082, 0, 0, 0, 0
46, 18.1261, 63.6067, 972.893, 1209.22, 667.095, 0, 0, 0, 0
46, 18.1261, 63.6067, 972.893, 1209.22, 667.095, 0, 0, 0, 0
47, 18.1264, 63.5008, 972.894, 1209.22, 667.092, 0, 0, 0, 0
47, 18.1264, 63.5008, 972.894, 1209.22, 666.863, 0, 0, 0, 0
48, 18.1264, 63.4849, 972.894, 1209.22, 666.863, 0, 0, 0, 0
48, 18.1264, 63.4849, 972.894, 1209.22, 666.863, 0, 0, 0, 0
49, 18.1261, 63.4266, 972.895, 1209.21, 667.088, 0, 0, 0, 0
49, 18.1261, 63.4266, 972.895, 1209.21, 667.088, 0, 0, 0, 0
50, 18.1261, 63.4743, 972.895, 1209.21, 666.86, 0, 0, 0, 0
50, 18.1261, 63.4743, 972.895, 1209.21, 666.86, 0, 0, 0, 0
51, 18.1261, 63.4849, 972.895, 1209.21, 666.86, 0, 0, 0, 0
51, 18.1261, 63.4849, 972.895, 1209.21, 666.86, 0, 0, 0, 0
52, 18.1261, 63.5325, 972.893, 1209.22, 666.866, 0, 0, 0, 0
52, 18.1261, 63.5325, 972.893, 1209.22, 666.637, 0, 0, 0, 0
53, 18.1261, 63.469, 972.893, 1209.22, 666.637, 0, 0, 0, 0
53, 18.1261, 63.469, 972.893, 1209.22, 666.637, 0, 0, 0, 0
54, 18.1261, 63.4478, 972.895, 1209.21, 666.631, 0, 0, 0, 0
54, 18.1261, 63.4478, 972.895, 1209.44, 666.631, 0, 0, 0, 0
55, 18.1261, 63.5167, 972.893, 1209.45, 666.637, 0, 0, 0, 0
55, 18.1261, 63.5167, 972.893, 1209.22, 666.637, 0, 0, 0, 0
56, 18.1261, 63.5325, 972.893, 1209.22, 666.637, 0, 0, 0, 0
56, 18.1261, 63.5325, 972.893, 1209.22, 666.637, 0, 0, 0, 0
57, 18.1258, 63.4849, 972.891, 1209.23, 666.644, 0, 0, 0, 0
57, 18.1258, 63.4849, 972.891, 1209.23, 666.644, 0, 0, 0, 0
58, 18.1258, 63.4319, 972.891, 1209.23, 666.644, 0, 0, 0, 0
58, 18.1258, 63.4319, 972.891, 1209.23, 666.644, 0, 0, 0, 0
59, 18.1255, 63.4954, 972.889, 1209.23, 666.652, 0, 0, 0, 0
59, 18.1255, 63.4954, 972.889, 1209.23, 666.652, 0, 0, 0, 0
