36, 18.1036, 63.2965, 972.834, 1208.98, 667.08, 0, 0, 0, 0
36, 18.1036, 63.3494, 972.834, 1208.98, 667.08, 0, 0, 0, 0
37, 18.1036, 63.3494, 972.834, 1208.98, 667.08, 0, 0, 0, 0
37, 18.1033, 63.3123, 972.832, 1208.98, 667.088, 0, 0, 0, 0
38, 18.1033, 63.3123, 972.832, 1208.98, 667.088, 0, 0, 0, 0
38, 18.1033, 63.3282, 972.832, 1209.21, 667.088, 0, 0, 0, 0
39, 18.1033, 63.3282, 972.832, 1209.21, 667.088, 0, 0, 0, 0
39, 18.103, 63.4076, 972.832, 1209.21, 666.86, 0, 0, 0, 0
40, 18.103, 63.4076, 972.832, 1209.21, 666.86, 0, 0, 0, 0
40, 18.103, 63.3546, 972.832, 1209.21, 666.86, 0, 0, 0, 0
41, 18.103, 63.3546, 972.832, 1209.21, 666.86, 0, 0, 0, 0
41, 18.103, 63.3493, 972.833, 1209.21, 666.854, 0, 0, 0, 0
42, 18.103, 63.3493, 972.833, 1209.21, 666.854, 0, 0, 0, 0
42, 18.1033, 63.3176, 972.832, 1209.21, 666.859, 0, 0, 0, 0
43, 18.1033, 63.3176, 972.832, 1209.21, 666.859, 0, 0, 0, 0
43, 18.1033, 63.3758, 972.832, 1209.21, 666.859, 0, 0, 0, 0
44, 18.1033, 63.3758, 972.832, 1209.21, 666.859, 0, 0, 0, 0
44, 18.1033, 63.3758, 972.832, 1209.21, 666.859, 0, 0, 0, 0
45, 18.1033, 63.3758, 972.832, 1209.21, 666.859, 0, 0, 0, 0
45, 18.1033, 63.3652, 972.832, 1209.21, 666.859, 0, 0, 0, 0
46, 18.1033, 63.3652, 972.832, 1209.21, 666.859, 0, 0, 0, 0
46, 18.1033, 63.2964, 972.834, 1209.44, 666.853, 0, 0, 0, 0
47, 18.1033, 63.2964, 972.834, 1209.44, 666.853, 0, 0, 0, 0
47, 18.1036, 63.3123, 972.833, 1209.21, 666.857, 0, 0, 0, 0
48, 18.1036, 63.3123, 972.833, 1209.44, 666.857, 0, 0, 0, 0
48, 18.1036, 63.2965, 972.831, 1209.45, 666.863, 0, 0, 0, 0
49, 18.1036, 63.2965, 972.831, 1209.22, 666.863, 0, 0, 0, 0
49, 18.1039, 63.3124, 972.833, 1209.21, 666.855, 0, 0, 0, 0
50, 18.1039, 63.3124, 972.833, 1209.21, 666.855, 0, 0, 0, 0
50, 18.1039, 63.3018, 972.832, 1209.21, 666.861, 0, 0, 0, 0
51, 18.1039, 63.3018, 972.832, 1209.21, 666.861, 0, 0, 0, 0
51, 18.1039, 63.3336, 972.832, 1209.21, 666.861, 0, 0, 0, 0
52, 18.1039, 63.3336, 972.832, 1209.21, 666.861, 0, 0, 0, 0
52, 18.1039, 63.2647, 972.833, 1209.21, 666.855, 0, 0, 0, 0
53, 18.1039, 63.2647, 972.833, 1208.98, 666.855, 0, 0, 0, 0
53, 18.1036, 63.2647, 972.833, 1208.98, 666.857, 0, 0, 0, 0
54, 18.1036, 63.2647, 972.833, 1208.98, 666.857, 0, 0, 0, 0
54, 18.1036, 63.2806, 972.831, 1208.99, 666.863, 0, 0, 0, 0
55, 18.1036, 63.2806, 972.831, 1208.99, 666.863, 0, 0, 0, 0
55, 18.1036, 63.3123, 972.833, 1208.98, 666.857, 0, 0, 0, 0
56, 18.1036, 63.3123, 972.833, 1208.98, 666.857, 0, 0, 0, 0
56, 18.1036, 63.3653, 972.834, 1208.98, 666.851, 0, 0, 0, 0
57, 18.1036, 63.3653, 972.834, 1208.98, 666.851, 0, 0, 0, 0
57, 18.1036, 63.36, 972.833, 1208.98, 666.857, 0, 0, 0, 0
58, 18.1036, 63.36, 972.833, 1208.98, 666.857, 0, 0, 0, 0
58, 18.1039, 63.4289, 972.833, 1208.98, 666.855, 0, 0, 0, 0
59, 18.1039, 63.4289, 972.833, 1208.98, 666.855, 0, 0, 0, 0
59, 18.1039, 63.4077, 972.835, 1208.97, 666.848, 0, 0, 0, 0
