16, 18.0976, 63.3909, 972.87, 1209.76, 666.952, 0, 0, 0, 0
17, 18.0976, 63.3909, 972.87, 1209.76, 666.952, 0, 0, 0, 0
17, 18.0973, 63.3485, 972.871, 1209.53, 666.718, 0, 0, 0, 0
18, 18.0973, 63.3485, 972.871, 1209.53, 666.718, 0, 0, 0, 0
18, 18.0973, 63.4492, 972.873, 1209.52, 666.712, 0, 0, 0, 0
19, 18.0973, 63.4492, 972.873, 1209.52, 666.712, 0, 0, 0, 0
19, 18.0976, 63.4174, 972.875, 1209.52, 666.704, 0, 0, 0, 0
20, 18.0976, 63.4174, 972.875, 1209.52, 666.704, 0, 0, 0, 0
20, 18.0976, 63.4757, 972.875, 1209.52, 666.704, 0, 0, 0, 0
21, 18.0976, 63.4757, 972.875, 1209.52, 666.933, 0, 0, 0, 0
21, 18.0976, 63.3803, 972.876, 1209.51, 666.927, 0, 0, 0, 0
22, 18.0976, 63.3803, 972.876, 1209.51, 666.927, 0, 0, 0, 0
22, 18.0979, 63.4386, 972.877, 1209.51, 666.925, 0, 0, 0, 0
23, 18.0979, 63.4386, 972.877, 1209.51, 666.925, 0, 0, 0, 0
23, 18.0979, 63.4334, 972.877, 1209.51, 666.925, 0, 0, 0, 0
24, 18.0979, 63.4334, 972.877, 1209.51, 667.154, 0, 0, 0, 0
24, 18.0976, 63.4598, 972.876, 1209.51, 667.156, 0, 0, 0, 0
25, 18.0976, 63.4598, 972.876, 1209.51, 666.927, 0, 0, 0, 0
25, 18.0976, 63.4439, 972.878, 1209.5, 667.15, 0, 0, 0, 0
26, 18.0976, 63.4439, 972.878, 1209.5, 667.15, 0, 0, 0, 0
26, 18.0979, 63.4916, 972.877, 1209.51, 666.925, 0, 0, 0, 0
27, 18.0979, 63.4916, 972.877, 1209.51, 666.925, 0, 0, 0, 0
27, 18.0979, 63.4704, 972.879, 1209.5, 666.919, 0, 0, 0, 0
28, 18.0979, 63.4704, 972.879, 1209.5, 666.919, 0, 0, 0, 0
28, 18.0982, 63.5075, 972.881, 1209.49, 666.912, 0, 0, 0, 0
29, 18.0982, 63.5075, 972.881, 1209.49, 666.912, 0, 0, 0, 0
29, 18.0982, 63.5763, 972.882, 1209.49, 667.134, 0, 0, 0, 0
30, 18.0982, 63.5763, 972.882, 1209.49, 667.134, 0, 0, 0, 0
30, 18.0982, 63.5816, 972.882, 1209.49, 667.134, 0, 0, 0, 0
31, 18.0982, 63.5816, 972.882, 1209.49, 667.134, 0, 0, 0, 0
31, 18.0982, 63.5499, 972.882, 1209.49, 667.134, 0, 0, 0, 0
32, 18.0982, 63.5499, 972.882, 1209.49, 667.134, 0, 0, 0, 0
32, 18.0982, 63.5499, 972.882, 1209.49, 667.134, 0, 0, 0, 0
33, 18.0982, 63.5499, 972.882, 1209.49, 667.134, 0, 0, 0, 0
33, 18.0986, 63.5764, 972.885, 1209.48, 667.126, 0, 0, 0, 0
34, 18.0986, 63.5764, 972.885, 1209.48, 667.126, 0, 0, 0, 0
34, 18.0986, 63.6029, 972.886, 1209.47, 667.349, 0, 0, 0, 0
35, 18.0986, 63.6029, 972.886, 1209.47, 667.349, 0, 0, 0, 0
35, 18.0986, 63.5976, 972.885, 1209.71, 667.126, 0, 0, 0, 0
36, 18.0986, 63.5976, 972.885, 1209.48, 667.126, 0, 0, 0, 0
36, 18.0982, 63.5658, 972.884, 1209.48, 667.128, 0, 0, 0, 0
37, 18.0982, 63.5658, 972.884, 1209.48, 667.128, 0, 0, 0, 0
37, 18.0982, 63.5075, 972.884, 1209.25, 667.128, 0, 0, 0, 0
38, 18.0982, 63.5075, 972.884, 1209.25, 667.128, 0, 0, 0, 0
38, 18.0979, 63.5128, 972.882, 1209.26, 667.136, 0, 0, 0, 0
39, 18.0979, 63.5128, 972.882, 1209.26, 667.136, 0, 0, 0, 0
39, 18.0973, 63.4703, 972.881, 1209.26, 667.368, 0, 0, 0, 0
40, 18.0973, 63.4703, 972.881, 1209.49, 667.368, 0, 0, 0, 0
40, 18.0973, 63.518, 972.881, 1209.49, 667.368, 0, 0, 0, 0
41, 18.0973, 63.518, 972.881, 1209.49, 667.368, 0, 0, 0, 0
41, 18.097, 63.5603, 972.879, 1209.5, 667.377, 0, 0, 0, 0
42, 18.097, 63.5603, 972.879, 1209.5, 667.377, 0, 0, 0, 0
42, 18.0967, 63.5655, 972.878, 1209.73, 667.379, 0, 0, 0, 0
43, 18.0967, 63.5655, 972.878, 1209.73, 667.379, 0, 0, 0, 0
43, 18.0963, 63.5655, 972.878, 1209.73, 667.38, 0, 0, 0, 0
44, 18.0963, 63.5655, 972.878, 1209.73, 667.38, 0, 0, 0, 0
44, 18.0963, 63.5231, 972.879, 1209.73, 667.374, 0, 0, 0, 0
45, 18.0963, 63.5231, 972.879, 1209.73, 667.374, 0, 0, 0, 0
45, 18.0963, 63.5814, 972.879, 1209.73, 667.374, 0, 0, 0, 0
46, 18.0963, 63.5814, 972.879, 1209.73, 667.374, 0, 0, 0, 0
46, 18.0963, 63.5973, 972.879, 1209.73, 667.145, 0, 0, 0, 0
47, 18.0963, 63.5973, 972.879, 1209.73, 667.145, 0, 0, 0, 0
47, 18.096, 63.5972, 972.879, 1209.73, 667.147, 0, 0, 0, 0
48, 18.096, 63.5972, 972.879, 1209.73, 667.147, 0, 0, 0, 0
48, 18.096, 63.5813, 972.879, 1209.73, 667.147, 0, 0, 0, 0
49, 18.096, 63.5813, 972.879, 1209.5, 667.147, 0, 0, 0, 0
49, 18.0963, 63.6343, 972.881, 1209.26, 667.368, 0, 0, 0, 0
50, 18.0963, 63.6343, 972.881, 1209.26, 667.368, 0, 0, 0, 0
50, 18.096, 63.5655, 972.88, 1209.27, 667.141, 0, 0, 0, 0
51, 18.096, 63.5655, 972.88, 1209.27, 667.141, 0, 0, 0, 0
51, 18.096, 63.5813, 972.88, 1209.27, 667.141, 0, 0, 0, 0
52, 18.096, 63.5813, 972.88, 1209.49, 667.141, 0, 0, 0, 0
52, 18.096, 63.5919, 972.88, 1209.49, 667.141, 0, 0, 0, 0
53, 18.096, 63.5919, 972.88, 1209.49, 667.141, 0, 0, 0, 0
53, 18.096, 63.5602, 972.88, 1209.72, 667.141, 0, 0, 0, 0
54, 18.096, 63.5602, 972.88, 1209.72, 667.141, 0, 0, 0, 0
54, 18.096, 63.5813, 972.88, 1209.95, 667.141, 0, 0, 0, 0
55, 18.096, 63.5813, 972.88, 1209.95, 667.141, 0, 0, 0, 0
55, 18.096, 63.5178, 972.882, 1209.95, 667.135, 0, 0, 0, 0
56, 18.096, 63.5178, 972.882, 1209.95, 667.135, 0, 0, 0, 0
56, 18.096, 63.5443, 972.884, 1209.94, 667.129, 0, 0, 0, 0
57, 18.096, 63.5443, 972.884, 1209.71, 667.358, 0, 0, 0, 0
57, 18.096, 63.5072, 972.885, 1209.48, 667.123, 0, 0, 0, 0
58, 18.096, 63.5072, 972.885, 1209.48, 667.123, 0, 0, 0, 0
58, 18.096, 63.5125, 972.885, 1209.48, 667.123, 0, 0, 0, 0
59, 18.096, 63.5125, 972.885, 1209.48, 667.123, 0, 0, 0, 0
59, 18.096, 63.5602, 972.885, 1209.71, 667.123, 0, 0, 0, 0
