50, 18.1172, 63.0494, 972.691, 1208.35, 665.998, 0, 0, 0, 0
50, 18.1172, 63.0494, 972.691, 1208.35, 665.998, 0, 0, 0, 0
51, 18.1172, 63.0124, 972.691, 1208.35, 665.998, 0, 0, 0, 0
51, 18.1172, 63.0124, 972.691, 1208.35, 665.998, 0, 0, 0, 0
52, 18.1172, 63.0018, 972.691, 1208.35, 665.998, 0, 0, 0, 0
52, 18.1172, 63.0018, 972.691, 1208.35, 665.998, 0, 0, 0, 0
53, 18.1176, 63.0071, 972.692, 1208.12, 665.997, 0, 0, 0, 0
53, 18.1176, 63.0071, 972.692, 1208.12, 665.997, 0, 0, 0, 0
54, 18.1176, 63.0707, 972.692, 1208.35, 665.997, 0, 0, 0, 0
54, 18.1176, 63.0707, 972.692, 1208.35, 666.226, 0, 0, 0, 0
55, 18.1176, 63.0654, 972.692, 1208.35, 666.226, 0, 0, 0, 0
55, 18.1176, 63.0654, 972.692, 1208.35, 666.226, 0, 0, 0, 0
56, 18.1176, 63.0707, 972.692, 1208.35, 666.226, 0, 0, 0, 0
56, 18.1176, 63.0707, 972.692, 1208.58, 666.226, 0, 0, 0, 0
57, 18.1176, 63.0759, 972.693, 1208.57, 666.22, 0, 0, 0, 0
57, 18.1176, 63.0759, 972.693, 1208.57, 666.22, 0, 0, 0, 0
58, 18.1172, 63.0812, 972.691, 1208.58, 666.227, 0, 0, 0, 0
58, 18.1172, 63.0812, 972.691, 1208.81, 666.227, 0, 0, 0, 0
59, 18.1172, 63.1236, 972.693, 1208.8, 666.221, 0, 0, 0, 0
59, 18.1172, 63.1236, 972.693, 1208.8, 666.221, 0, 0, 0, 0
