24, 18.0938, 63.7558, 972.863, 1209.33, 667.203, 0, 0, 0, 0
24, 18.0938, 63.6869, 972.863, 1209.33, 667.203, 0, 0, 0, 0
25, 18.0938, 63.6869, 972.863, 1209.33, 667.203, 0, 0, 0, 0
25, 18.0935, 63.6286, 972.863, 1209.33, 667.205, 0, 0, 0, 0
26, 18.0935, 63.6286, 972.863, 1209.33, 667.205, 0, 0, 0, 0
26, 18.0935, 63.6392, 972.865, 1209.32, 667.199, 0, 0, 0, 0
27, 18.0935, 63.6392, 972.865, 1209.55, 666.97, 0, 0, 0, 0
27, 18.0935, 63.6445, 972.866, 1209.55, 666.964, 0, 0, 0, 0
28, 18.0935, 63.6445, 972.866, 1209.32, 666.964, 0, 0, 0, 0
28, 18.0935, 63.6233, 972.865, 1209.32, 666.97, 0, 0, 0, 0
29, 18.0935, 63.6233, 972.865, 1209.32, 666.741, 0, 0, 0, 0
29, 18.0938, 63.6234, 972.863, 1209.33, 666.745, 0, 0, 0, 0
30, 18.0938, 63.6234, 972.863, 1209.33, 666.745, 0, 0, 0, 0
30, 18.0938, 63.5705, 972.863, 1209.33, 666.745, 0, 0, 0, 0
31, 18.0938, 63.5705, 972.863, 1209.33, 666.745, 0, 0, 0, 0
31, 18.0938, 63.6234, 972.86, 1209.34, 666.757, 0, 0, 0, 0
32, 18.0938, 63.6234, 972.86, 1209.34, 666.986, 0, 0, 0, 0
32, 18.0935, 63.6551, 972.861, 1209.34, 666.982, 0, 0, 0, 0
33, 18.0935, 63.6551, 972.861, 1209.34, 666.982, 0, 0, 0, 0
33, 18.0932, 63.6869, 972.859, 1209.34, 666.99, 0, 0, 0, 0
34, 18.0932, 63.6869, 972.859, 1209.34, 666.99, 0, 0, 0, 0
34, 18.0932, 63.6551, 972.859, 1209.34, 666.99, 0, 0, 0, 0
35, 18.0932, 63.6551, 972.859, 1209.34, 666.99, 0, 0, 0, 0
35, 18.0935, 63.7028, 972.86, 1209.34, 666.989, 0, 0, 0, 0
36, 18.0935, 63.7028, 972.86, 1209.34, 666.989, 0, 0, 0, 0
36, 18.0935, 63.6657, 972.856, 1209.35, 667.001, 0, 0, 0, 0
37, 18.0935, 63.6657, 972.856, 1209.35, 667.001, 0, 0, 0, 0
37, 18.0935, 63.6869, 972.856, 1209.35, 667.001, 0, 0, 0, 0
38, 18.0935, 63.6869, 972.856, 1209.35, 667.001, 0, 0, 0, 0
38, 18.0932, 63.6445, 972.856, 1209.36, 667.002, 0, 0, 0, 0
39, 18.0932, 63.6445, 972.856, 1209.36, 667.002, 0, 0, 0, 0
39, 18.0932, 63.7133, 972.856, 1209.36, 667.002, 0, 0, 0, 0
40, 18.0932, 63.7133, 972.856, 1209.36, 667.002, 0, 0, 0, 0
40, 18.0935, 63.6657, 972.858, 1209.35, 666.995, 0, 0, 0, 0
41, 18.0935, 63.6657, 972.858, 1209.35, 666.995, 0, 0, 0, 0
41, 18.0938, 63.6605, 972.858, 1209.35, 666.992, 0, 0, 0, 0
42, 18.0938, 63.6605, 972.858, 1209.35, 666.992, 0, 0, 0, 0
42, 18.0935, 63.671, 972.858, 1209.35, 666.995, 0, 0, 0, 0
43, 18.0935, 63.671, 972.858, 1209.35, 666.766, 0, 0, 0, 0
43, 18.0935, 63.6922, 972.856, 1209.35, 666.772, 0, 0, 0, 0
44, 18.0935, 63.6922, 972.856, 1209.35, 666.772, 0, 0, 0, 0
44, 18.0935, 63.6604, 972.856, 1209.35, 666.772, 0, 0, 0, 0
45, 18.0935, 63.6604, 972.856, 1209.13, 666.772, 0, 0, 0, 0
45, 18.0935, 63.6075, 972.856, 1209.13, 666.772, 0, 0, 0, 0
46, 18.0935, 63.6075, 972.856, 1209.13, 666.772, 0, 0, 0, 0
46, 18.0935, 63.6392, 972.856, 1209.13, 666.772, 0, 0, 0, 0
47, 18.0935, 63.6392, 972.856, 1209.13, 666.772, 0, 0, 0, 0
47, 18.0938, 63.5757, 972.857, 1209.12, 666.769, 0, 0, 0, 0
48, 18.0938, 63.5757, 972.857, 1209.35, 666.769, 0, 0, 0, 0
48, 18.0938, 63.5863, 972.857, 1209.35, 666.769, 0, 0, 0, 0
49, 18.0938, 63.5863, 972.857, 1209.12, 666.769, 0, 0, 0, 0
49, 18.0938, 63.5546, 972.855, 1209.13, 667.004, 0, 0, 0, 0
50, 18.0938, 63.5546, 972.855, 1209.13, 667.004, 0, 0, 0, 0
50, 18.0938, 63.5387, 972.855, 1209.13, 667.004, 0, 0, 0, 0
51, 18.0938, 63.5387, 972.855, 1209.13, 666.776, 0, 0, 0, 0
51, 18.0938, 63.5281, 972.853, 1209.14, 666.782, 0, 0, 0, 0
52, 18.0938, 63.5281, 972.853, 1209.36, 666.782, 0, 0, 0, 0
52, 18.0938, 63.5334, 972.853, 1209.36, 666.782, 0, 0, 0, 0
53, 18.0938, 63.5334, 972.853, 1209.36, 666.782, 0, 0, 0, 0
53, 18.0938, 63.5175, 972.853, 1209.36, 666.782, 0, 0, 0, 0
54, 18.0938, 63.5175, 972.853, 1209.36, 666.782, 0, 0, 0, 0
54, 18.0935, 63.5333, 972.853, 1209.37, 666.784, 0, 0, 0, 0
55, 18.0935, 63.5333, 972.853, 1209.14, 666.784, 0, 0, 0, 0
55, 18.0932, 63.4698, 972.852, 1209.14, 666.785, 0, 0, 0, 0
56, 18.0932, 63.4698, 972.852, 1209.14, 666.785, 0, 0, 0, 0
56, 18.0932, 63.4857, 972.851, 1209.14, 666.791, 0, 0, 0, 0
57, 18.0932, 63.4857, 972.851, 1209.37, 666.791, 0, 0, 0, 0
57, 18.0929, 63.4856, 972.852, 1209.37, 666.787, 0, 0, 0, 0
58, 18.0929, 63.4856, 972.852, 1209.37, 666.787, 0, 0, 0, 0
58, 18.0925, 63.4538, 972.851, 1209.37, 666.79, 0, 0, 0, 0
59, 18.0925, 63.4538, 972.851, 1209.37, 666.79, 0, 0, 0, 0
59, 18.0925, 63.512, 972.853, 1209.37, 666.784, 0, 0, 0, 0
