42, 18.0925, 63.3585, 972.828, 1209, 667.562, 0, 0, 0, 0
43, 18.0925, 63.3585, 972.828, 1209, 667.562, 0, 0, 0, 0
43, 18.0922, 63.4008, 972.826, 1209.01, 667.569, 0, 0, 0, 0
44, 18.0922, 63.4008, 972.826, 1209.01, 667.569, 0, 0, 0, 0
44, 18.0922, 63.4379, 972.829, 1208.99, 667.557, 0, 0, 0, 0
45, 18.0922, 63.4379, 972.829, 1208.99, 667.328, 0, 0, 0, 0
45, 18.0922, 63.4537, 972.831, 1208.99, 667.322, 0, 0, 0, 0
46, 18.0922, 63.4537, 972.831, 1208.99, 667.322, 0, 0, 0, 0
46, 18.0922, 63.4432, 972.831, 1208.99, 667.322, 0, 0, 0, 0
47, 18.0922, 63.4432, 972.831, 1208.99, 667.322, 0, 0, 0, 0
47, 18.0925, 63.5385, 972.831, 1208.99, 667.321, 0, 0, 0, 0
48, 18.0925, 63.5385, 972.831, 1208.99, 667.321, 0, 0, 0, 0
48, 18.0925, 63.4591, 972.833, 1208.98, 667.544, 0, 0, 0, 0
49, 18.0925, 63.4591, 972.833, 1208.98, 667.544, 0, 0, 0, 0
49, 18.0922, 63.5438, 972.834, 1208.98, 667.539, 0, 0, 0, 0
50, 18.0922, 63.5438, 972.834, 1208.98, 667.539, 0, 0, 0, 0
50, 18.0929, 63.4856, 972.837, 1208.97, 667.529, 0, 0, 0, 0
51, 18.0929, 63.4856, 972.837, 1208.97, 667.529, 0, 0, 0, 0
51, 18.0925, 63.4538, 972.836, 1208.97, 667.531, 0, 0, 0, 0
52, 18.0925, 63.4538, 972.836, 1208.97, 667.531, 0, 0, 0, 0
52, 18.0925, 63.3691, 972.838, 1208.96, 667.525, 0, 0, 0, 0
53, 18.0925, 63.3691, 972.838, 1208.96, 667.525, 0, 0, 0, 0
53, 18.0925, 63.3638, 972.838, 1208.96, 667.525, 0, 0, 0, 0
54, 18.0925, 63.3638, 972.838, 1208.96, 667.296, 0, 0, 0, 0
54, 18.0925, 63.3214, 972.841, 1208.95, 667.284, 0, 0, 0, 0
55, 18.0925, 63.3214, 972.841, 1208.95, 667.284, 0, 0, 0, 0
55, 18.0929, 63.3585, 972.843, 1209.17, 667.276, 0, 0, 0, 0
56, 18.0929, 63.3585, 972.843, 1209.17, 667.276, 0, 0, 0, 0
56, 18.0929, 63.3109, 972.843, 1209.17, 667.276, 0, 0, 0, 0
57, 18.0929, 63.3109, 972.843, 1209.17, 667.276, 0, 0, 0, 0
57, 18.0929, 63.3162, 972.845, 1209.17, 667.27, 0, 0, 0, 0
58, 18.0929, 63.3162, 972.845, 1208.94, 667.27, 0, 0, 0, 0
58, 18.0929, 63.3744, 972.845, 1208.94, 667.27, 0, 0, 0, 0
59, 18.0929, 63.3744, 972.845, 1208.94, 667.27, 0, 0, 0, 0
59, 18.0929, 63.3373, 972.847, 1209.16, 667.264, 0, 0, 0, 0
