41, 18.1283, 63.4428, 972.885, 1209.25, 667.352, 0, 0, 0, 0
42, 18.1286, 63.3793, 972.886, 1209.25, 667.122, 0, 0, 0, 0
42, 18.1286, 63.3793, 972.886, 1209.25, 667.122, 0, 0, 0, 0
43, 18.1283, 63.3634, 972.885, 1209.25, 667.123, 0, 0, 0, 0
43, 18.1283, 63.3634, 972.885, 1209.25, 667.123, 0, 0, 0, 0
44, 18.1286, 63.374, 972.887, 1209.24, 667.116, 0, 0, 0, 0
44, 18.1286, 63.374, 972.887, 1209.24, 667.116, 0, 0, 0, 0
45, 18.1286, 63.3634, 972.889, 1209.23, 667.339, 0, 0, 0, 0
45, 18.1286, 63.3634, 972.889, 1209.23, 667.339, 0, 0, 0, 0
46, 18.1283, 63.3528, 972.89, 1209.23, 667.334, 0, 0, 0, 0
46, 18.1283, 63.3528, 972.89, 1209.23, 667.105, 0, 0, 0, 0
47, 18.1283, 63.3369, 972.89, 1209.23, 667.105, 0, 0, 0, 0
47, 18.1283, 63.3369, 972.89, 1209.23, 667.105, 0, 0, 0, 0
48, 18.128, 63.3528, 972.89, 1209.23, 667.107, 0, 0, 0, 0
48, 18.128, 63.3528, 972.89, 1209.23, 667.107, 0, 0, 0, 0
49, 18.1277, 63.3845, 972.887, 1209.24, 667.116, 0, 0, 0, 0
49, 18.1277, 63.3845, 972.887, 1209.24, 667.116, 0, 0, 0, 0
50, 18.128, 63.3422, 972.89, 1209.23, 667.107, 0, 0, 0, 0
50, 18.128, 63.3422, 972.89, 1209.23, 667.107, 0, 0, 0, 0
51, 18.1277, 63.2574, 972.889, 1209.23, 667.11, 0, 0, 0, 0
51, 18.1277, 63.2574, 972.889, 1209.23, 667.338, 0, 0, 0, 0
52, 18.1277, 63.358, 972.889, 1209.23, 667.338, 0, 0, 0, 0
52, 18.1277, 63.358, 972.889, 1209.23, 667.11, 0, 0, 0, 0
53, 18.1274, 63.358, 972.891, 1209.46, 667.105, 0, 0, 0, 0
53, 18.1274, 63.358, 972.891, 1209.46, 667.105, 0, 0, 0, 0
54, 18.1277, 63.3951, 972.889, 1209.23, 667.11, 0, 0, 0, 0
54, 18.1277, 63.3951, 972.889, 1209.46, 667.11, 0, 0, 0, 0
55, 18.1277, 63.411, 972.889, 1209.46, 667.11, 0, 0, 0, 0
55, 18.1277, 63.411, 972.889, 1209.23, 667.338, 0, 0, 0, 0
56, 18.128, 63.4057, 972.89, 1209.23, 667.336, 0, 0, 0, 0
56, 18.128, 63.4057, 972.89, 1209.23, 667.336, 0, 0, 0, 0
57, 18.128, 63.411, 972.89, 1209.23, 667.336, 0, 0, 0, 0
57, 18.128, 63.411, 972.89, 1209.23, 667.336, 0, 0, 0, 0
58, 18.1277, 63.4321, 972.889, 1209.23, 667.338, 0, 0, 0, 0
58, 18.1277, 63.4321, 972.889, 1209.23, 667.338, 0, 0, 0, 0
59, 18.128, 63.4269, 972.89, 1209.23, 667.336, 0, 0, 0, 0
59, 18.128, 63.4269, 972.89, 1209.23, 667.336, 0, 0, 0, 0
