42, 18.1324, 63.6817, 972.954, 1210.14, 668.018, 0, 0, 0, 0
42, 18.1324, 63.6817, 972.954, 1210.14, 668.018, 0, 0, 0, 0
43, 18.1328, 63.6341, 972.954, 1210.14, 668.017, 0, 0, 0, 0
43, 18.1328, 63.6341, 972.954, 1210.14, 668.017, 0, 0, 0, 0
44, 18.1328, 63.74, 972.956, 1210.14, 668.01, 0, 0, 0, 0
44, 18.1328, 63.74, 972.956, 1210.14, 668.01, 0, 0, 0, 0
45, 18.1331, 63.6235, 972.958, 1210.13, 668.002, 0, 0, 0, 0
45, 18.1331, 63.6235, 972.958, 1210.13, 668.002, 0, 0, 0, 0
46, 18.1331, 63.65, 972.958, 1210.13, 668.002, 0, 0, 0, 0
46, 18.1331, 63.65, 972.958, 1209.9, 668.002, 0, 0, 0, 0
47, 18.1331, 63.6712, 972.957, 1209.9, 668.008, 0, 0, 0, 0
47, 18.1331, 63.6712, 972.957, 1209.9, 668.008, 0, 0, 0, 0
48, 18.1331, 63.5918, 972.957, 1209.9, 668.237, 0, 0, 0, 0
48, 18.1331, 63.5918, 972.957, 1209.9, 668.237, 0, 0, 0, 0
49, 18.1331, 63.5653, 972.957, 1209.67, 668.237, 0, 0, 0, 0
49, 18.1331, 63.5653, 972.957, 1209.9, 668.008, 0, 0, 0, 0
50, 18.1331, 63.5759, 972.955, 1209.91, 668.014, 0, 0, 0, 0
50, 18.1331, 63.5759, 972.955, 1209.68, 668.014, 0, 0, 0, 0
51, 18.1331, 63.6394, 972.955, 1209.68, 668.014, 0, 0, 0, 0
51, 18.1331, 63.6394, 972.955, 1209.68, 668.014, 0, 0, 0, 0
52, 18.1334, 63.5441, 972.957, 1209.9, 668.007, 0, 0, 0, 0
52, 18.1334, 63.5441, 972.957, 1209.9, 668.007, 0, 0, 0, 0
53, 18.1337, 63.6236, 972.958, 1209.9, 668.005, 0, 0, 0, 0
53, 18.1337, 63.6236, 972.958, 1209.9, 668.005, 0, 0, 0, 0
54, 18.1337, 63.5813, 972.958, 1209.9, 668.005, 0, 0, 0, 0
54, 18.1337, 63.5813, 972.958, 1209.67, 668.005, 0, 0, 0, 0
55, 18.1337, 63.4806, 972.958, 1209.67, 668.005, 0, 0, 0, 0
55, 18.1337, 63.4806, 972.958, 1209.67, 668.005, 0, 0, 0, 0
56, 18.1337, 63.5389, 972.958, 1209.67, 668.005, 0, 0, 0, 0
56, 18.1337, 63.5389, 972.958, 1209.67, 668.005, 0, 0, 0, 0
57, 18.1337, 63.5124, 972.958, 1209.67, 668.005, 0, 0, 0, 0
57, 18.1337, 63.5124, 972.958, 1210.13, 668.005, 0, 0, 0, 0
58, 18.1337, 63.6342, 972.959, 1210.12, 667.999, 0, 0, 0, 0
58, 18.1337, 63.6342, 972.959, 1210.12, 667.999, 0, 0, 0, 0
59, 18.134, 63.6025, 972.96, 1210.12, 667.996, 0, 0, 0, 0
59, 18.134, 63.6025, 972.96, 1210.12, 667.996, 0, 0, 0, 0
