23, 18.1511, 63.107, 973.015, 1210.61, 668.254, 0, 0, 0, 0
24, 18.1511, 63.0858, 973.015, 1210.61, 668.254, 0, 0, 0, 0
24, 18.1511, 63.0858, 973.015, 1210.61, 668.254, 0, 0, 0, 0
25, 18.1511, 63.1971, 973.015, 1210.38, 668.254, 0, 0, 0, 0
25, 18.1511, 63.1971, 973.015, 1210.38, 668.254, 0, 0, 0, 0
26, 18.1508, 63.1494, 973.016, 1210.37, 668.25, 0, 0, 0, 0
26, 18.1508, 63.1494, 973.016, 1210.37, 668.25, 0, 0, 0, 0
27, 18.1511, 63.1176, 973.018, 1210.37, 668.242, 0, 0, 0, 0
27, 18.1511, 63.1176, 973.018, 1210.37, 668.242, 0, 0, 0, 0
28, 18.1511, 63.1017, 973.02, 1210.36, 668.236, 0, 0, 0, 0
28, 18.1511, 63.1017, 973.02, 1210.36, 668.236, 0, 0, 0, 0
29, 18.1508, 63.1123, 973.023, 1210.35, 668.225, 0, 0, 0, 0
29, 18.1508, 63.1123, 973.023, 1210.35, 668.225, 0, 0, 0, 0
30, 18.1508, 63.1229, 973.025, 1210.34, 668.219, 0, 0, 0, 0
30, 18.1508, 63.1229, 973.025, 1210.57, 668.219, 0, 0, 0, 0
31, 18.1508, 63.16, 973.026, 1210.57, 668.213, 0, 0, 0, 0
31, 18.1508, 63.16, 973.026, 1210.8, 668.213, 0, 0, 0, 0
32, 18.1508, 63.1812, 973.028, 1210.79, 668.207, 0, 0, 0, 0
32, 18.1508, 63.1812, 973.028, 1210.79, 668.207, 0, 0, 0, 0
33, 18.1508, 63.2182, 973.028, 1210.79, 668.207, 0, 0, 0, 0
33, 18.1508, 63.2182, 973.028, 1210.79, 668.207, 0, 0, 0, 0
34, 18.1508, 63.2606, 973.028, 1210.79, 668.207, 0, 0, 0, 0
34, 18.1508, 63.2606, 973.028, 1210.79, 668.207, 0, 0, 0, 0
35, 18.1508, 63.2341, 973.028, 1210.79, 668.207, 0, 0, 0, 0
35, 18.1508, 63.2341, 973.028, 1210.79, 668.207, 0, 0, 0, 0
36, 18.1511, 63.2341, 973.03, 1211.01, 667.971, 0, 0, 0, 0
36, 18.1511, 63.2341, 973.03, 1211.01, 667.971, 0, 0, 0, 0
37, 18.1511, 63.3348, 973.033, 1211, 668.187, 0, 0, 0, 0
37, 18.1511, 63.3348, 973.033, 1211, 668.187, 0, 0, 0, 0
38, 18.1515, 63.2713, 973.034, 1211, 668.185, 0, 0, 0, 0
38, 18.1515, 63.2713, 973.034, 1211.23, 668.185, 0, 0, 0, 0
39, 18.1515, 63.2395, 973.034, 1211.23, 668.185, 0, 0, 0, 0
39, 18.1515, 63.2395, 973.034, 1211, 668.185, 0, 0, 0, 0
40, 18.1515, 63.266, 973.037, 1210.76, 668.173, 0, 0, 0, 0
40, 18.1515, 63.266, 973.037, 1210.76, 668.173, 0, 0, 0, 0
41, 18.1518, 63.2766, 973.04, 1210.52, 668.165, 0, 0, 0, 0
41, 18.1518, 63.2766, 973.04, 1210.29, 668.165, 0, 0, 0, 0
42, 18.1518, 63.3243, 973.041, 1210.28, 668.158, 0, 0, 0, 0
42, 18.1518, 63.3243, 973.041, 1210.51, 668.158, 0, 0, 0, 0
43, 18.1515, 63.3613, 973.042, 1210.51, 668.155, 0, 0, 0, 0
43, 18.1515, 63.3613, 973.042, 1210.74, 668.155, 0, 0, 0, 0
44, 18.1515, 63.4037, 973.044, 1210.96, 668.378, 0, 0, 0, 0
44, 18.1515, 63.4037, 973.044, 1210.96, 668.378, 0, 0, 0, 0
45, 18.1521, 63.372, 973.047, 1210.95, 668.368, 0, 0, 0, 0
45, 18.1521, 63.372, 973.047, 1210.95, 668.368, 0, 0, 0, 0
46, 18.1521, 63.3773, 973.048, 1210.94, 668.362, 0, 0, 0, 0
46, 18.1521, 63.3773, 973.048, 1210.72, 668.591, 0, 0, 0, 0
47, 18.1524, 63.3402, 973.049, 1210.71, 668.588, 0, 0, 0, 0
47, 18.1524, 63.3402, 973.049, 1210.94, 668.588, 0, 0, 0, 0
48, 18.1524, 63.3614, 973.051, 1210.94, 668.582, 0, 0, 0, 0
48, 18.1524, 63.3614, 973.051, 1210.94, 668.582, 0, 0, 0, 0
49, 18.1524, 63.372, 973.054, 1210.92, 668.799, 0, 0, 0, 0
49, 18.1524, 63.372, 973.054, 1211.15, 668.57, 0, 0, 0, 0
50, 18.1524, 63.3879, 973.054, 1211.15, 668.57, 0, 0, 0, 0
50, 18.1524, 63.3879, 973.054, 1211.15, 668.57, 0, 0, 0, 0
51, 18.1521, 63.409, 973.053, 1211.15, 668.572, 0, 0, 0, 0
51, 18.1521, 63.409, 973.053, 1211.15, 668.801, 0, 0, 0, 0
52, 18.1524, 63.4673, 973.054, 1211.38, 668.799, 0, 0, 0, 0
52, 18.1524, 63.4673, 973.054, 1211.38, 668.799, 0, 0, 0, 0
53, 18.1524, 63.4462, 973.054, 1211.38, 668.799, 0, 0, 0, 0
53, 18.1524, 63.4462, 973.054, 1211.38, 669.028, 0, 0, 0, 0
54, 18.1524, 63.4038, 973.056, 1211.38, 669.022, 0, 0, 0, 0
54, 18.1524, 63.4038, 973.056, 1211.38, 669.022, 0, 0, 0, 0
55, 18.1524, 63.4409, 973.057, 1211.37, 669.016, 0, 0, 0, 0
55, 18.1524, 63.4409, 973.057, 1211.14, 668.787, 0, 0, 0, 0
56, 18.1527, 63.4515, 973.059, 1211.13, 668.551, 0, 0, 0, 0
56, 18.1527, 63.4515, 973.059, 1211.13, 668.551, 0, 0, 0, 0
57, 18.1527, 63.4674, 973.059, 1211.13, 668.322, 0, 0, 0, 0
57, 18.1527, 63.4674, 973.059, 1211.13, 668.093, 0, 0, 0, 0
58, 18.1527, 63.4674, 973.061, 1211.13, 668.087, 0, 0, 0, 0
58, 18.1527, 63.4674, 973.061, 1211.13, 668.087, 0, 0, 0, 0
59, 18.1527, 63.4991, 973.063, 1211.12, 668.081, 0, 0, 0, 0
59, 18.1527, 63.4991, 973.063, 1211.12, 668.081, 0, 0, 0, 0
