18, 18.0948, 63.1258, 972.71, 1207.83, 666.161, 0, 0, 0, 0
18, 18.0948, 63.1258, 972.71, 1208.06, 666.161, 0, 0, 0, 0
19, 18.0948, 63.1576, 972.708, 1208.06, 666.167, 0, 0, 0, 0
19, 18.0948, 63.1576, 972.708, 1208.06, 666.167, 0, 0, 0, 0
20, 18.0948, 63.1999, 972.708, 1208.06, 666.167, 0, 0, 0, 0
20, 18.0948, 63.1999, 972.708, 1208.06, 666.167, 0, 0, 0, 0
21, 18.0948, 63.1735, 972.71, 1208.06, 666.161, 0, 0, 0, 0
21, 18.0948, 63.1735, 972.71, 1208.06, 666.161, 0, 0, 0, 0
22, 18.0951, 63.1205, 972.71, 1207.83, 666.16, 0, 0, 0, 0
22, 18.0951, 63.1205, 972.71, 1207.83, 666.16, 0, 0, 0, 0
23, 18.0951, 63.2, 972.71, 1207.83, 666.16, 0, 0, 0, 0
23, 18.0951, 63.2, 972.71, 1208.06, 666.16, 0, 0, 0, 0
24, 18.0951, 63.1258, 972.71, 1208.06, 666.16, 0, 0, 0, 0
24, 18.0951, 63.1258, 972.71, 1208.06, 666.16, 0, 0, 0, 0
25, 18.0951, 63.2, 972.708, 1208.06, 666.395, 0, 0, 0, 0
25, 18.0951, 63.2, 972.708, 1208.06, 666.395, 0, 0, 0, 0
26, 18.0951, 63.1523, 972.706, 1208.07, 666.401, 0, 0, 0, 0
26, 18.0951, 63.1523, 972.706, 1207.84, 666.401, 0, 0, 0, 0
27, 18.0948, 63.2158, 972.71, 1207.83, 666.39, 0, 0, 0, 0
27, 18.0948, 63.2158, 972.71, 1207.83, 666.39, 0, 0, 0, 0
28, 18.0948, 63.2317, 972.708, 1207.83, 666.396, 0, 0, 0, 0
28, 18.0948, 63.2317, 972.708, 1207.83, 666.396, 0, 0, 0, 0
29, 18.0951, 63.1364, 972.708, 1207.83, 666.395, 0, 0, 0, 0
29, 18.0951, 63.1364, 972.708, 1207.83, 666.395, 0, 0, 0, 0
30, 18.0951, 63.1417, 972.706, 1207.84, 666.401, 0, 0, 0, 0
30, 18.0951, 63.1417, 972.706, 1208.07, 666.172, 0, 0, 0, 0
31, 18.0948, 63.1311, 972.708, 1208.06, 666.167, 0, 0, 0, 0
31, 18.0948, 63.1311, 972.708, 1208.06, 666.167, 0, 0, 0, 0
32, 18.0948, 63.1046, 972.708, 1208.06, 666.167, 0, 0, 0, 0
32, 18.0948, 63.1046, 972.708, 1208.06, 666.167, 0, 0, 0, 0
33, 18.0948, 63.0781, 972.708, 1208.06, 666.167, 0, 0, 0, 0
33, 18.0948, 63.0781, 972.708, 1208.06, 666.167, 0, 0, 0, 0
34, 18.0948, 63.1523, 972.708, 1208.06, 666.396, 0, 0, 0, 0
34, 18.0948, 63.1523, 972.708, 1208.06, 666.396, 0, 0, 0, 0
35, 18.0944, 63.1257, 972.707, 1208.06, 666.398, 0, 0, 0, 0
35, 18.0944, 63.1257, 972.707, 1208.06, 666.398, 0, 0, 0, 0
36, 18.0941, 63.1522, 972.708, 1208.06, 666.395, 0, 0, 0, 0
36, 18.0941, 63.1522, 972.708, 1208.06, 666.395, 0, 0, 0, 0
37, 18.0938, 63.1627, 972.708, 1208.29, 666.396, 0, 0, 0, 0
37, 18.0938, 63.1627, 972.708, 1208.29, 666.396, 0, 0, 0, 0
38, 18.0941, 63.1469, 972.71, 1208.06, 666.388, 0, 0, 0, 0
38, 18.0941, 63.1469, 972.71, 1208.06, 666.388, 0, 0, 0, 0
39, 18.0938, 63.1151, 972.708, 1208.06, 666.396, 0, 0, 0, 0
39, 18.0938, 63.1151, 972.708, 1208.06, 666.396, 0, 0, 0, 0
40, 18.0938, 63.0992, 972.708, 1208.06, 666.167, 0, 0, 0, 0
40, 18.0938, 63.0992, 972.708, 1208.06, 666.167, 0, 0, 0, 0
41, 18.0938, 63.0303, 972.708, 1208.06, 666.167, 0, 0, 0, 0
41, 18.0938, 63.0303, 972.708, 1208.06, 666.167, 0, 0, 0, 0
42, 18.0938, 62.9986, 972.71, 1208.29, 666.161, 0, 0, 0, 0
42, 18.0938, 62.9986, 972.71, 1208.29, 666.161, 0, 0, 0, 0
43, 18.0938, 63.0092, 972.71, 1208.29, 666.161, 0, 0, 0, 0
43, 18.0938, 63.0092, 972.71, 1208.29, 666.39, 0, 0, 0, 0
44, 18.0941, 62.9403, 972.712, 1208.28, 666.382, 0, 0, 0, 0
44, 18.0941, 62.9403, 972.712, 1208.28, 666.382, 0, 0, 0, 0
45, 18.0941, 62.9827, 972.712, 1208.28, 666.382, 0, 0, 0, 0
45, 18.0941, 62.9827, 972.712, 1208.28, 666.382, 0, 0, 0, 0
46, 18.0938, 62.8874, 972.715, 1208.04, 666.371, 0, 0, 0, 0
46, 18.0938, 62.8874, 972.715, 1208.04, 666.142, 0, 0, 0, 0
47, 18.0938, 62.9403, 972.716, 1208.03, 666.136, 0, 0, 0, 0
47, 18.0938, 62.9403, 972.716, 1208.03, 666.136, 0, 0, 0, 0
48, 18.0941, 62.9086, 972.718, 1208.25, 666.129, 0, 0, 0, 0
48, 18.0941, 62.9086, 972.718, 1208.25, 666.129, 0, 0, 0, 0
49, 18.0938, 62.898, 972.716, 1208.26, 666.136, 0, 0, 0, 0
49, 18.0938, 62.898, 972.716, 1208.26, 666.136, 0, 0, 0, 0
50, 18.0938, 62.8874, 972.72, 1208.48, 666.124, 0, 0, 0, 0
50, 18.0938, 62.8874, 972.72, 1208.48, 666.353, 0, 0, 0, 0
51, 18.0941, 62.898, 972.72, 1208.48, 666.352, 0, 0, 0, 0
51, 18.0941, 62.898, 972.72, 1208.25, 666.352, 0, 0, 0, 0
52, 18.0941, 62.9721, 972.72, 1208.25, 666.352, 0, 0, 0, 0
53, 18.0941, 62.9298, 972.718, 1208.25, 666.358, 0, 0, 0, 0
53, 18.0941, 62.9298, 972.718, 1208.02, 666.129, 0, 0, 0, 0
54, 18.0941, 62.9562, 972.717, 1208.03, 666.135, 0, 0, 0, 0
54, 18.0941, 62.9562, 972.717, 1208.03, 666.135, 0, 0, 0, 0
55, 18.0941, 62.9562, 972.718, 1208.02, 666.358, 0, 0, 0, 0
55, 18.0941, 62.9562, 972.718, 1208.02, 666.358, 0, 0, 0, 0
56, 18.0938, 62.9774, 972.716, 1208.03, 666.365, 0, 0, 0, 0
56, 18.0938, 62.9774, 972.716, 1208.03, 666.365, 0, 0, 0, 0
57, 18.0938, 62.8927, 972.718, 1208.03, 666.588, 0, 0, 0, 0
57, 18.0938, 62.8927, 972.718, 1207.8, 666.588, 0, 0, 0, 0
58, 18.0938, 62.9403, 972.716, 1207.8, 666.594, 0, 0, 0, 0
58, 18.0938, 62.9403, 972.716, 1208.03, 666.823, 0, 0, 0, 0
59, 18.0938, 62.9244, 972.718, 1208.25, 667.046, 0, 0, 0, 0
59, 18.0938, 62.9244, 972.718, 1208.25, 667.046, 0, 0, 0, 0
