40, 18.1356, 63.3697, 972.956, 1210.14, 668.011, 0, 0, 0, 0
40, 18.1356, 63.3697, 972.956, 1210.14, 668.011, 0, 0, 0, 0
41, 18.1353, 63.3908, 972.955, 1210.14, 668.014, 0, 0, 0, 0
41, 18.1353, 63.3908, 972.955, 1210.14, 668.014, 0, 0, 0, 0
42, 18.1353, 63.3961, 972.954, 1210.14, 668.02, 0, 0, 0, 0
42, 18.1353, 63.3961, 972.954, 1210.14, 668.02, 0, 0, 0, 0
43, 18.135, 63.3908, 972.953, 1210.15, 668.021, 0, 0, 0, 0
43, 18.135, 63.3908, 972.953, 1210.15, 668.021, 0, 0, 0, 0
44, 18.1353, 63.3326, 972.957, 1210.13, 668.007, 0, 0, 0, 0
44, 18.1353, 63.3326, 972.957, 1210.13, 668.007, 0, 0, 0, 0
45, 18.1353, 63.3644, 972.957, 1210.13, 668.007, 0, 0, 0, 0
45, 18.1353, 63.3644, 972.957, 1210.13, 668.007, 0, 0, 0, 0
46, 18.135, 63.359, 972.957, 1210.13, 668.009, 0, 0, 0, 0
46, 18.135, 63.359, 972.957, 1210.13, 668.009, 0, 0, 0, 0
47, 18.1353, 63.3379, 972.957, 1210.13, 668.007, 0, 0, 0, 0
47, 18.1353, 63.3379, 972.957, 1210.13, 668.007, 0, 0, 0, 0
48, 18.1353, 63.322, 972.957, 1210.13, 668.236, 0, 0, 0, 0
48, 18.1353, 63.322, 972.957, 1210.13, 668.236, 0, 0, 0, 0
49, 18.1356, 63.4227, 972.958, 1210.13, 668.234, 0, 0, 0, 0
49, 18.1356, 63.4227, 972.958, 1210.13, 668.234, 0, 0, 0, 0
50, 18.1359, 63.3168, 972.958, 1210.13, 668.233, 0, 0, 0, 0
50, 18.1359, 63.3168, 972.958, 1210.13, 668.233, 0, 0, 0, 0
51, 18.1359, 63.3538, 972.958, 1210.13, 668.233, 0, 0, 0, 0
51, 18.1359, 63.3538, 972.958, 1210.13, 668.233, 0, 0, 0, 0
52, 18.1359, 63.338, 972.956, 1210.13, 668.01, 0, 0, 0, 0
52, 18.1359, 63.338, 972.956, 1210.13, 668.01, 0, 0, 0, 0
53, 18.1359, 63.3115, 972.955, 1210.14, 668.016, 0, 0, 0, 0
53, 18.1359, 63.3115, 972.955, 1210.14, 668.016, 0, 0, 0, 0
54, 18.1359, 63.3433, 972.955, 1210.14, 668.016, 0, 0, 0, 0
54, 18.1359, 63.3433, 972.955, 1210.14, 668.016, 0, 0, 0, 0
55, 18.1359, 63.3486, 972.955, 1210.14, 668.016, 0, 0, 0, 0
55, 18.1359, 63.3486, 972.955, 1210.14, 668.016, 0, 0, 0, 0
56, 18.1359, 63.4492, 972.953, 1210.15, 668.022, 0, 0, 0, 0
56, 18.1359, 63.4492, 972.953, 1210.15, 668.022, 0, 0, 0, 0
57, 18.1359, 63.4862, 972.955, 1210.14, 668.016, 0, 0, 0, 0
57, 18.1359, 63.4862, 972.955, 1210.14, 668.016, 0, 0, 0, 0
58, 18.1359, 63.428, 972.955, 1210.14, 668.016, 0, 0, 0, 0
58, 18.1359, 63.428, 972.955, 1210.14, 668.016, 0, 0, 0, 0
59, 18.1359, 63.4333, 972.955, 1210.14, 668.016, 0, 0, 0, 0
59, 18.1359, 63.4333, 972.955, 1210.14, 668.016, 0, 0, 0, 0
