34, 18.4394, 64.8526, 979.538, 1184.11, 708.152, 0, 0, 0, 0
34, 18.4394, 64.9109, 979.538, 1184.11, 707.923, 0, 0, 0, 0
35, 18.4394, 64.9109, 979.538, 1184.11, 707.923, 0, 0, 0, 0
35, 18.4391, 64.9002, 979.537, 1184.12, 707.925, 0, 0, 0, 0
36, 18.4391, 64.9002, 979.537, 1184.12, 708.154, 0, 0, 0, 0
36, 18.4394, 64.895, 979.538, 1184.11, 708.152, 0, 0, 0, 0
37, 18.4394, 64.895, 979.538, 1184.11, 708.152, 0, 0, 0, 0
37, 18.4394, 64.932, 979.538, 1184.34, 708.152, 0, 0, 0, 0
38, 18.4394, 64.932, 979.538, 1184.34, 708.152, 0, 0, 0, 0
38, 18.4394, 64.9003, 979.539, 1184.34, 707.917, 0, 0, 0, 0
39, 18.4394, 64.9003, 979.539, 1184.34, 707.917, 0, 0, 0, 0
39, 18.4394, 64.9267, 979.539, 1184.34, 707.917, 0, 0, 0, 0
40, 18.4394, 64.9267, 979.539, 1184.34, 707.917, 0, 0, 0, 0
40, 18.4394, 64.8844, 979.539, 1184.34, 707.917, 0, 0, 0, 0
41, 18.4394, 64.8844, 979.539, 1184.11, 707.917, 0, 0, 0, 0
41, 18.4391, 64.879, 979.539, 1184.34, 707.919, 0, 0, 0, 0
42, 18.4391, 64.879, 979.539, 1184.34, 707.919, 0, 0, 0, 0
42, 18.4391, 64.9055, 979.541, 1184.33, 707.912, 0, 0, 0, 0
43, 18.4391, 64.9055, 979.541, 1184.33, 708.141, 0, 0, 0, 0
43, 18.4387, 64.8843, 979.54, 1184.33, 708.144, 0, 0, 0, 0
44, 18.4387, 64.8843, 979.54, 1184.33, 708.144, 0, 0, 0, 0
44, 18.4387, 64.8578, 979.54, 1184.33, 708.144, 0, 0, 0, 0
45, 18.4387, 64.8578, 979.54, 1184.33, 708.144, 0, 0, 0, 0
45, 18.4387, 64.8366, 979.54, 1184.33, 707.915, 0, 0, 0, 0
46, 18.4387, 64.8366, 979.54, 1184.33, 707.915, 0, 0, 0, 0
46, 18.4391, 64.8526, 979.539, 1184.34, 707.69, 0, 0, 0, 0
47, 18.4391, 64.8526, 979.539, 1184.34, 707.919, 0, 0, 0, 0
47, 18.4391, 64.8155, 979.537, 1184.34, 707.925, 0, 0, 0, 0
48, 18.4391, 64.8155, 979.537, 1184.34, 707.925, 0, 0, 0, 0
48, 18.4391, 64.7943, 979.537, 1184.34, 707.925, 0, 0, 0, 0
49, 18.4391, 64.7943, 979.537, 1184.34, 707.925, 0, 0, 0, 0
49, 18.4387, 64.7889, 979.535, 1184.35, 707.933, 0, 0, 0, 0
50, 18.4387, 64.7889, 979.535, 1184.35, 707.933, 0, 0, 0, 0
50, 18.4391, 64.7625, 979.532, 1184.13, 707.943, 0, 0, 0, 0
51, 18.4391, 64.7625, 979.532, 1184.36, 707.943, 0, 0, 0, 0
51, 18.4391, 64.7519, 979.531, 1184.37, 707.949, 0, 0, 0, 0
52, 18.4391, 64.7519, 979.531, 1184.14, 707.949, 0, 0, 0, 0
52, 18.4387, 64.7784, 979.53, 1184.14, 707.951, 0, 0, 0, 0
53, 18.4387, 64.7784, 979.53, 1184.14, 707.951, 0, 0, 0, 0
53, 18.4387, 64.7625, 979.528, 1184.15, 707.957, 0, 0, 0, 0
54, 18.4387, 64.7625, 979.528, 1184.15, 707.957, 0, 0, 0, 0
54, 18.4387, 64.7942, 979.528, 1184.15, 707.957, 0, 0, 0, 0
55, 18.4387, 64.7942, 979.528, 1183.92, 707.957, 0, 0, 0, 0
55, 18.4387, 64.7731, 979.528, 1183.92, 707.957, 0, 0, 0, 0
56, 18.4387, 64.7731, 979.528, 1183.92, 707.957, 0, 0, 0, 0
56, 18.4387, 64.7678, 979.528, 1183.92, 707.957, 0, 0, 0, 0
57, 18.4387, 64.7678, 979.528, 1183.92, 707.957, 0, 0, 0, 0
57, 18.4384, 64.8683, 979.528, 1183.92, 707.731, 0, 0, 0, 0
58, 18.4384, 64.8683, 979.528, 1183.92, 707.731, 0, 0, 0, 0
58, 18.4384, 64.7783, 979.526, 1184.16, 707.737, 0, 0, 0, 0
59, 18.4384, 64.7783, 979.526, 1184.16, 707.508, 0, 0, 0, 0
59, 18.4381, 64.8153, 979.526, 1184.16, 707.509, 0, 0, 0, 0
