40, 18.4125, 64.9759, 979.561, 1184.94, 709.21, 0, 0, 0, 0
41, 18.4121, 65.0447, 979.561, 1184.94, 709.211, 0, 0, 0, 0
41, 18.4121, 65.0447, 979.561, 1184.94, 709.211, 0, 0, 0, 0
42, 18.4121, 64.9653, 979.561, 1184.72, 708.982, 0, 0, 0, 0
42, 18.4121, 64.9653, 979.561, 1184.94, 708.753, 0, 0, 0, 0
43, 18.4121, 65.0606, 979.561, 1184.94, 708.753, 0, 0, 0, 0
43, 18.4121, 65.0606, 979.561, 1184.94, 708.753, 0, 0, 0, 0
44, 18.4121, 65.0183, 979.561, 1184.94, 708.753, 0, 0, 0, 0
44, 18.4121, 65.0183, 979.561, 1184.94, 708.753, 0, 0, 0, 0
45, 18.4118, 64.9758, 979.559, 1184.95, 708.762, 0, 0, 0, 0
45, 18.4118, 64.9758, 979.559, 1184.95, 708.762, 0, 0, 0, 0
46, 18.4118, 65.0288, 979.557, 1184.73, 708.768, 0, 0, 0, 0
46, 18.4118, 65.0288, 979.557, 1184.73, 708.539, 0, 0, 0, 0
47, 18.4115, 64.9334, 979.555, 1184.74, 708.548, 0, 0, 0, 0
47, 18.4115, 64.9334, 979.555, 1184.74, 708.319, 0, 0, 0, 0
48, 18.4115, 64.9334, 979.553, 1184.74, 708.325, 0, 0, 0, 0
48, 18.4115, 64.9334, 979.553, 1184.74, 708.325, 0, 0, 0, 0
49, 18.4112, 64.9016, 979.551, 1184.75, 708.103, 0, 0, 0, 0
49, 18.4112, 64.9016, 979.551, 1184.75, 708.103, 0, 0, 0, 0
50, 18.4115, 64.8487, 979.553, 1184.74, 708.096, 0, 0, 0, 0
50, 18.4115, 64.8487, 979.553, 1184.74, 708.096, 0, 0, 0, 0
51, 18.4112, 64.7904, 979.553, 1184.75, 708.097, 0, 0, 0, 0
51, 18.4112, 64.7904, 979.553, 1184.75, 708.326, 0, 0, 0, 0
52, 18.4115, 64.8222, 979.551, 1184.75, 708.331, 0, 0, 0, 0
52, 18.4115, 64.8222, 979.551, 1184.75, 708.56, 0, 0, 0, 0
53, 18.4115, 64.8063, 979.553, 1184.52, 708.554, 0, 0, 0, 0
53, 18.4115, 64.8063, 979.553, 1184.52, 708.554, 0, 0, 0, 0
54, 18.4115, 64.8381, 979.553, 1184.52, 708.783, 0, 0, 0, 0
54, 18.4115, 64.8381, 979.553, 1184.52, 708.554, 0, 0, 0, 0
55, 18.4115, 64.7957, 979.553, 1184.52, 708.554, 0, 0, 0, 0
55, 18.4115, 64.7957, 979.553, 1184.52, 708.325, 0, 0, 0, 0
56, 18.4112, 64.8327, 979.551, 1184.52, 708.332, 0, 0, 0, 0
56, 18.4112, 64.8327, 979.551, 1184.52, 708.332, 0, 0, 0, 0
57, 18.4115, 64.7904, 979.551, 1184.75, 708.331, 0, 0, 0, 0
57, 18.4115, 64.7904, 979.551, 1184.75, 708.331, 0, 0, 0, 0
58, 18.4115, 64.8328, 979.55, 1184.76, 708.337, 0, 0, 0, 0
58, 18.4115, 64.8328, 979.55, 1184.53, 708.337, 0, 0, 0, 0
59, 18.4118, 64.8222, 979.55, 1184.53, 708.335, 0, 0, 0, 0
59, 18.4118, 64.8222, 979.55, 1184.75, 708.563, 0, 0, 0, 0
