28, 18.4435, 64.8267, 979.563, 1184.48, 708.289, 0, 0, 0, 0
28, 18.4438, 64.832, 979.565, 1184.47, 708.281, 0, 0, 0, 0
29, 18.4438, 64.832, 979.565, 1184.47, 708.51, 0, 0, 0, 0
29, 18.4438, 64.8903, 979.564, 1184.48, 708.516, 0, 0, 0, 0
30, 18.4438, 64.8903, 979.564, 1184.48, 708.516, 0, 0, 0, 0
30, 18.4438, 64.8903, 979.565, 1184.47, 708.51, 0, 0, 0, 0
31, 18.4438, 64.8903, 979.565, 1184.47, 708.51, 0, 0, 0, 0
31, 18.4438, 64.885, 979.565, 1184.47, 708.51, 0, 0, 0, 0
32, 18.4438, 64.885, 979.565, 1184.47, 708.281, 0, 0, 0, 0
32, 18.4438, 64.8638, 979.567, 1184.47, 708.275, 0, 0, 0, 0
33, 18.4438, 64.8638, 979.567, 1184.47, 708.504, 0, 0, 0, 0
33, 18.4435, 64.9273, 979.568, 1184.46, 708.5, 0, 0, 0, 0
34, 18.4435, 64.9273, 979.568, 1184.46, 708.5, 0, 0, 0, 0
34, 18.4435, 64.8744, 979.57, 1184.46, 708.494, 0, 0, 0, 0
35, 18.4435, 64.8744, 979.57, 1184.46, 708.494, 0, 0, 0, 0
35, 18.4438, 64.8691, 979.57, 1184.45, 708.492, 0, 0, 0, 0
36, 18.4438, 64.8691, 979.57, 1184.45, 708.492, 0, 0, 0, 0
36, 18.4438, 64.8903, 979.57, 1184.45, 708.492, 0, 0, 0, 0
37, 18.4438, 64.8903, 979.57, 1184.45, 708.95, 0, 0, 0, 0
37, 18.4441, 64.8797, 979.572, 1184.45, 708.484, 0, 0, 0, 0
38, 18.4441, 64.8797, 979.572, 1184.45, 708.484, 0, 0, 0, 0
38, 18.4441, 64.8533, 979.572, 1184.45, 708.713, 0, 0, 0, 0
39, 18.4441, 64.8533, 979.572, 1184.45, 708.713, 0, 0, 0, 0
39, 18.4441, 64.7844, 979.574, 1184.44, 708.707, 0, 0, 0, 0
40, 18.4441, 64.7844, 979.574, 1184.44, 708.707, 0, 0, 0, 0
40, 18.4441, 64.8374, 979.574, 1184.44, 708.707, 0, 0, 0, 0
41, 18.4441, 64.8374, 979.574, 1184.44, 708.936, 0, 0, 0, 0
41, 18.4441, 64.8268, 979.576, 1184.43, 708.93, 0, 0, 0, 0
42, 18.4441, 64.8268, 979.576, 1184.43, 708.93, 0, 0, 0, 0
42, 18.4441, 64.8427, 979.576, 1184.66, 708.93, 0, 0, 0, 0
43, 18.4441, 64.8427, 979.576, 1184.66, 708.93, 0, 0, 0, 0
43, 18.4441, 64.8162, 979.577, 1184.66, 708.924, 0, 0, 0, 0
44, 18.4441, 64.8162, 979.577, 1184.43, 708.924, 0, 0, 0, 0
44, 18.4441, 64.795, 979.576, 1184.43, 708.93, 0, 0, 0, 0
45, 18.4441, 64.795, 979.576, 1184.43, 708.93, 0, 0, 0, 0
45, 18.4438, 64.7897, 979.574, 1184.44, 708.708, 0, 0, 0, 0
46, 18.4438, 64.7897, 979.574, 1184.44, 708.708, 0, 0, 0, 0
46, 18.4438, 64.8956, 979.572, 1184.68, 708.714, 0, 0, 0, 0
47, 18.4438, 64.8956, 979.572, 1184.68, 708.714, 0, 0, 0, 0
47, 18.4441, 64.848, 979.574, 1184.67, 708.707, 0, 0, 0, 0
48, 18.4441, 64.848, 979.574, 1184.67, 708.707, 0, 0, 0, 0
48, 18.4438, 64.8109, 979.574, 1184.67, 708.708, 0, 0, 0, 0
49, 18.4438, 64.8109, 979.574, 1184.67, 708.937, 0, 0, 0, 0
49, 18.4438, 64.795, 979.575, 1184.66, 708.931, 0, 0, 0, 0
50, 18.4438, 64.795, 979.575, 1184.66, 708.931, 0, 0, 0, 0
50, 18.4435, 64.8108, 979.575, 1184.67, 709.163, 0, 0, 0, 0
51, 18.4435, 64.8108, 979.575, 1184.67, 709.163, 0, 0, 0, 0
51, 18.4432, 64.8796, 979.576, 1184.66, 709.158, 0, 0, 0, 0
52, 18.4432, 64.8796, 979.576, 1184.66, 709.158, 0, 0, 0, 0
52, 18.4432, 64.8425, 979.576, 1184.66, 709.158, 0, 0, 0, 0
53, 18.4432, 64.8425, 979.576, 1184.66, 709.158, 0, 0, 0, 0
53, 18.4432, 64.8531, 979.576, 1184.66, 709.158, 0, 0, 0, 0
54, 18.4432, 64.8531, 979.576, 1184.66, 709.158, 0, 0, 0, 0
54, 18.4432, 64.8267, 979.578, 1184.43, 709.152, 0, 0, 0, 0
55, 18.4432, 64.8267, 979.578, 1184.43, 708.923, 0, 0, 0, 0
55, 18.4435, 64.8691, 979.578, 1184.43, 708.921, 0, 0, 0, 0
56, 18.4435, 64.8691, 979.578, 1184.43, 708.921, 0, 0, 0, 0
56, 18.4435, 64.8267, 979.58, 1184.42, 708.915, 0, 0, 0, 0
57, 18.4435, 64.8267, 979.58, 1184.42, 708.915, 0, 0, 0, 0
57, 18.4435, 64.8267, 979.578, 1184.43, 708.692, 0, 0, 0, 0
58, 18.4435, 64.8267, 979.578, 1184.43, 708.692, 0, 0, 0, 0
58, 18.4432, 64.8055, 979.576, 1184.43, 708.929, 0, 0, 0, 0
59, 18.4432, 64.8055, 979.576, 1184.43, 708.471, 0, 0, 0, 0
59, 18.4432, 64.832, 979.576, 1184.43, 708.471, 0, 0, 0, 0
