38, 18.4147, 64.8068, 979.584, 1184.86, 709.129, 0, 0, 0, 0
39, 18.4147, 64.8915, 979.584, 1184.86, 709.129, 0, 0, 0, 0
39, 18.4147, 64.8915, 979.584, 1184.86, 709.129, 0, 0, 0, 0
40, 18.4153, 64.8916, 979.586, 1184.85, 709.119, 0, 0, 0, 0
40, 18.4153, 64.8916, 979.586, 1185.08, 709.119, 0, 0, 0, 0
41, 18.4153, 64.828, 979.585, 1184.86, 709.125, 0, 0, 0, 0
41, 18.4153, 64.828, 979.585, 1184.86, 709.125, 0, 0, 0, 0
42, 18.415, 64.8439, 979.586, 1184.85, 709.122, 0, 0, 0, 0
42, 18.415, 64.8439, 979.586, 1184.63, 709.122, 0, 0, 0, 0
43, 18.415, 64.8703, 979.584, 1184.63, 709.128, 0, 0, 0, 0
43, 18.415, 64.8703, 979.584, 1184.63, 709.128, 0, 0, 0, 0
44, 18.4153, 64.8651, 979.585, 1184.63, 709.125, 0, 0, 0, 0
44, 18.4153, 64.8651, 979.585, 1184.63, 709.125, 0, 0, 0, 0
45, 18.4153, 64.828, 979.585, 1184.63, 709.125, 0, 0, 0, 0
45, 18.4153, 64.828, 979.585, 1184.63, 709.125, 0, 0, 0, 0
46, 18.4153, 64.8227, 979.585, 1184.86, 709.125, 0, 0, 0, 0
46, 18.4153, 64.8227, 979.585, 1184.86, 708.896, 0, 0, 0, 0
47, 18.4153, 64.8386, 979.585, 1184.86, 708.896, 0, 0, 0, 0
47, 18.4153, 64.8386, 979.585, 1184.86, 709.125, 0, 0, 0, 0
48, 18.4153, 64.8969, 979.585, 1184.86, 709.125, 0, 0, 0, 0
48, 18.4153, 64.8969, 979.585, 1185.09, 709.125, 0, 0, 0, 0
49, 18.4156, 64.8704, 979.585, 1185.08, 709.123, 0, 0, 0, 0
49, 18.4156, 64.8704, 979.585, 1185.08, 709.123, 0, 0, 0, 0
50, 18.4153, 64.9551, 979.586, 1185.08, 709.119, 0, 0, 0, 0
50, 18.4153, 64.9551, 979.586, 1184.85, 709.119, 0, 0, 0, 0
51, 18.415, 64.9074, 979.586, 1184.85, 709.122, 0, 0, 0, 0
51, 18.415, 64.9074, 979.586, 1185.08, 709.122, 0, 0, 0, 0
52, 18.4147, 64.9762, 979.585, 1185.08, 709.123, 0, 0, 0, 0
52, 18.4147, 64.9762, 979.585, 1185.08, 709.123, 0, 0, 0, 0
53, 18.4147, 65.0027, 979.585, 1184.86, 709.123, 0, 0, 0, 0
53, 18.4147, 65.0027, 979.585, 1184.86, 709.123, 0, 0, 0, 0
54, 18.415, 64.9392, 979.582, 1184.87, 709.134, 0, 0, 0, 0
54, 18.415, 64.9392, 979.582, 1184.87, 708.905, 0, 0, 0, 0
55, 18.415, 64.9392, 979.581, 1184.87, 708.911, 0, 0, 0, 0
55, 18.415, 64.9392, 979.581, 1184.64, 708.911, 0, 0, 0, 0
56, 18.4153, 64.8916, 979.58, 1184.65, 708.915, 0, 0, 0, 0
56, 18.4153, 64.8916, 979.58, 1184.42, 708.915, 0, 0, 0, 0
57, 18.4153, 64.9022, 979.58, 1184.42, 708.915, 0, 0, 0, 0
57, 18.4153, 64.9022, 979.58, 1184.42, 708.915, 0, 0, 0, 0
58, 18.415, 64.8227, 979.577, 1184.43, 708.923, 0, 0, 0, 0
58, 18.415, 64.8227, 979.577, 1184.66, 708.694, 0, 0, 0, 0
59, 18.4147, 64.8385, 979.575, 1184.66, 708.702, 0, 0, 0, 0
59, 18.4147, 64.8385, 979.575, 1184.66, 708.473, 0, 0, 0, 0
