39, 18.4419, 64.8265, 979.555, 1184.28, 708.088, 0, 0, 0, 0
39, 18.4419, 64.8265, 979.554, 1184.28, 708.094, 0, 0, 0, 0
40, 18.4419, 64.8265, 979.554, 1184.28, 708.094, 0, 0, 0, 0
40, 18.4419, 64.8159, 979.552, 1184.29, 708.1, 0, 0, 0, 0
41, 18.4419, 64.8159, 979.552, 1184.29, 708.1, 0, 0, 0, 0
41, 18.4416, 64.8423, 979.55, 1184.53, 708.109, 0, 0, 0, 0
42, 18.4416, 64.8423, 979.55, 1184.53, 708.109, 0, 0, 0, 0
42, 18.4416, 64.7734, 979.548, 1184.53, 708.115, 0, 0, 0, 0
43, 18.4416, 64.7734, 979.548, 1184.53, 708.115, 0, 0, 0, 0
43, 18.4416, 64.7575, 979.546, 1184.54, 708.121, 0, 0, 0, 0
44, 18.4416, 64.7575, 979.546, 1184.54, 707.892, 0, 0, 0, 0
44, 18.4416, 64.8052, 979.545, 1184.55, 707.898, 0, 0, 0, 0
45, 18.4416, 64.8052, 979.545, 1184.55, 707.898, 0, 0, 0, 0
45, 18.4416, 64.7893, 979.543, 1184.55, 707.904, 0, 0, 0, 0
46, 18.4416, 64.7893, 979.543, 1184.55, 707.904, 0, 0, 0, 0
46, 18.4416, 64.8158, 979.541, 1184.56, 708.139, 0, 0, 0, 0
47, 18.4416, 64.8158, 979.541, 1184.56, 708.139, 0, 0, 0, 0
47, 18.4416, 64.8317, 979.543, 1184.55, 708.133, 0, 0, 0, 0
48, 18.4416, 64.8317, 979.543, 1184.55, 708.133, 0, 0, 0, 0
48, 18.4413, 64.8529, 979.543, 1184.55, 708.134, 0, 0, 0, 0
49, 18.4413, 64.8529, 979.543, 1184.55, 708.134, 0, 0, 0, 0
49, 18.4413, 64.8635, 979.544, 1184.55, 708.128, 0, 0, 0, 0
50, 18.4413, 64.8635, 979.544, 1184.55, 708.128, 0, 0, 0, 0
50, 18.4413, 64.8158, 979.546, 1184.54, 708.122, 0, 0, 0, 0
51, 18.4413, 64.8158, 979.546, 1184.54, 708.122, 0, 0, 0, 0
51, 18.4413, 64.8211, 979.546, 1184.54, 708.122, 0, 0, 0, 0
52, 18.4413, 64.8211, 979.546, 1184.54, 708.122, 0, 0, 0, 0
52, 18.4416, 64.8264, 979.548, 1184.53, 708.115, 0, 0, 0, 0
53, 18.4416, 64.8264, 979.548, 1184.31, 708.115, 0, 0, 0, 0
53, 18.4416, 64.837, 979.55, 1184.53, 708.109, 0, 0, 0, 0
54, 18.4416, 64.837, 979.55, 1184.53, 708.109, 0, 0, 0, 0
54, 18.4416, 64.8635, 979.55, 1184.3, 708.109, 0, 0, 0, 0
55, 18.4416, 64.8635, 979.55, 1184.3, 708.109, 0, 0, 0, 0
55, 18.4419, 64.8635, 979.549, 1184.3, 708.113, 0, 0, 0, 0
56, 18.4419, 64.8635, 979.549, 1184.53, 708.113, 0, 0, 0, 0
56, 18.4419, 64.9165, 979.549, 1184.53, 708.113, 0, 0, 0, 0
57, 18.4419, 64.9165, 979.549, 1184.53, 708.113, 0, 0, 0, 0
57, 18.4419, 64.9218, 979.55, 1184.53, 708.107, 0, 0, 0, 0
58, 18.4419, 64.9218, 979.55, 1184.53, 708.107, 0, 0, 0, 0
58, 18.4419, 64.9483, 979.55, 1184.53, 708.107, 0, 0, 0, 0
59, 18.4419, 64.9483, 979.55, 1184.53, 708.107, 0, 0, 0, 0
59, 18.4422, 65.0172, 979.551, 1184.52, 708.104, 0, 0, 0, 0
