15, 18.4109, 65.0392, 979.408, 1184.13, 707.708, 0, 0, 0, 0
15, 18.4112, 65.0446, 979.409, 1184.12, 707.705, 0, 0, 0, 0
16, 18.4112, 65.0446, 979.409, 1184.35, 707.934, 0, 0, 0, 0
16, 18.4115, 65.0499, 979.409, 1184.35, 707.933, 0, 0, 0, 0
17, 18.4115, 65.0499, 979.409, 1184.35, 707.933, 0, 0, 0, 0
17, 18.4112, 65.0128, 979.409, 1184.58, 707.934, 0, 0, 0, 0
18, 18.4112, 65.0128, 979.409, 1184.58, 707.934, 0, 0, 0, 0
18, 18.4112, 65.0605, 979.411, 1184.58, 707.928, 0, 0, 0, 0
19, 18.4112, 65.0605, 979.411, 1184.58, 707.928, 0, 0, 0, 0
19, 18.4109, 65.0075, 979.412, 1184.57, 707.924, 0, 0, 0, 0
20, 18.4109, 65.0075, 979.412, 1184.57, 707.924, 0, 0, 0, 0
20, 18.4109, 65.0498, 979.413, 1184.57, 707.918, 0, 0, 0, 0
21, 18.4109, 65.0498, 979.413, 1184.57, 708.147, 0, 0, 0, 0
21, 18.4109, 65.0551, 979.417, 1184.55, 708.135, 0, 0, 0, 0
22, 18.4109, 65.0551, 979.417, 1184.55, 708.135, 0, 0, 0, 0
22, 18.4109, 65.0128, 979.417, 1184.55, 708.135, 0, 0, 0, 0
23, 18.4109, 65.0128, 979.417, 1184.55, 708.135, 0, 0, 0, 0
23, 18.4109, 65.0551, 979.417, 1184.55, 708.135, 0, 0, 0, 0
24, 18.4109, 65.0551, 979.417, 1184.33, 708.135, 0, 0, 0, 0
24, 18.4106, 65.0074, 979.416, 1184.33, 708.136, 0, 0, 0, 0
25, 18.4106, 65.0074, 979.416, 1184.33, 708.136, 0, 0, 0, 0
25, 18.4102, 65.1292, 979.414, 1184.34, 708.145, 0, 0, 0, 0
26, 18.4102, 65.1292, 979.414, 1184.34, 708.145, 0, 0, 0, 0
26, 18.4102, 65.1027, 979.414, 1184.34, 707.916, 0, 0, 0, 0
27, 18.4102, 65.1027, 979.414, 1184.34, 707.916, 0, 0, 0, 0
27, 18.4102, 65.1822, 979.412, 1184.34, 707.922, 0, 0, 0, 0
28, 18.4102, 65.1822, 979.412, 1184.11, 707.922, 0, 0, 0, 0
28, 18.4099, 65.1556, 979.412, 1184.11, 707.924, 0, 0, 0, 0
29, 18.4099, 65.1556, 979.412, 1184.11, 707.924, 0, 0, 0, 0
29, 18.4102, 65.1186, 979.412, 1184.11, 707.922, 0, 0, 0, 0
30, 18.4102, 65.1186, 979.412, 1184.11, 707.922, 0, 0, 0, 0
30, 18.4099, 65.2086, 979.412, 1183.89, 707.924, 0, 0, 0, 0
31, 18.4099, 65.2086, 979.412, 1184.34, 707.924, 0, 0, 0, 0
31, 18.4099, 65.1609, 979.413, 1184.34, 707.918, 0, 0, 0, 0
32, 18.4099, 65.1609, 979.413, 1184.34, 708.147, 0, 0, 0, 0
32, 18.4099, 65.0815, 979.413, 1184.34, 708.147, 0, 0, 0, 0
33, 18.4099, 65.0815, 979.413, 1184.11, 707.918, 0, 0, 0, 0
33, 18.4099, 65.1609, 979.413, 1183.88, 707.46, 0, 0, 0, 0
34, 18.4099, 65.1609, 979.413, 1183.88, 707.46, 0, 0, 0, 0
34, 18.4102, 65.0815, 979.414, 1183.88, 707.229, 0, 0, 0, 0
35, 18.4102, 65.0815, 979.414, 1184.11, 707.229, 0, 0, 0, 0
35, 18.4102, 65.0551, 979.414, 1184.11, 707.229, 0, 0, 0, 0
36, 18.4102, 65.0551, 979.414, 1184.11, 707.229, 0, 0, 0, 0
36, 18.4099, 65.0603, 979.413, 1184.11, 707.231, 0, 0, 0, 0
37, 18.4099, 65.0603, 979.413, 1184.11, 707.231, 0, 0, 0, 0
37, 18.4099, 65.0444, 979.412, 1183.89, 707.237, 0, 0, 0, 0
38, 18.4099, 65.0444, 979.412, 1183.89, 707.237, 0, 0, 0, 0
38, 18.4099, 65.0603, 979.41, 1183.89, 707.244, 0, 0, 0, 0
39, 18.4099, 65.0603, 979.41, 1183.89, 707.701, 0, 0, 0, 0
39, 18.4102, 65.0709, 979.411, 1183.89, 707.699, 0, 0, 0, 0
40, 18.4102, 65.0709, 979.411, 1184.12, 707.699, 0, 0, 0, 0
40, 18.4102, 65.108, 979.409, 1184.12, 707.705, 0, 0, 0, 0
41, 18.4102, 65.108, 979.409, 1184.12, 707.705, 0, 0, 0, 0
41, 18.4102, 65.0392, 979.407, 1183.9, 707.711, 0, 0, 0, 0
42, 18.4102, 65.0392, 979.407, 1183.9, 707.711, 0, 0, 0, 0
42, 18.4102, 65.0339, 979.407, 1183.67, 707.482, 0, 0, 0, 0
43, 18.4102, 65.0339, 979.407, 1183.44, 707.482, 0, 0, 0, 0
43, 18.4102, 65.0445, 979.407, 1183.44, 707.482, 0, 0, 0, 0
44, 18.4102, 65.0445, 979.407, 1183.44, 707.253, 0, 0, 0, 0
44, 18.4102, 64.9968, 979.404, 1183.46, 707.266, 0, 0, 0, 0
45, 18.4102, 64.9968, 979.404, 1183.46, 707.266, 0, 0, 0, 0
45, 18.4102, 64.9915, 979.406, 1183.45, 707.26, 0, 0, 0, 0
46, 18.4102, 64.9915, 979.406, 1183.45, 707.26, 0, 0, 0, 0
46, 18.4106, 65.0127, 979.406, 1183.68, 707.257, 0, 0, 0, 0
47, 18.4106, 65.0127, 979.406, 1183.91, 707.257, 0, 0, 0, 0
47, 18.4102, 64.9703, 979.406, 1183.91, 707.26, 0, 0, 0, 0
48, 18.4102, 64.9703, 979.406, 1184.14, 707.26, 0, 0, 0, 0
48, 18.4109, 64.981, 979.407, 1184.13, 707.256, 0, 0, 0, 0
49, 18.4109, 64.981, 979.407, 1184.13, 707.485, 0, 0, 0, 0
49, 18.4106, 64.9492, 979.406, 1184.13, 707.715, 0, 0, 0, 0
50, 18.4106, 64.9492, 979.406, 1184.13, 707.715, 0, 0, 0, 0
50, 18.4106, 64.9015, 979.408, 1184.13, 707.709, 0, 0, 0, 0
51, 18.4106, 64.9015, 979.408, 1183.9, 707.709, 0, 0, 0, 0
51, 18.4106, 64.9174, 979.406, 1183.91, 707.715, 0, 0, 0, 0
52, 18.4106, 64.9174, 979.406, 1183.91, 707.486, 0, 0, 0, 0
52, 18.4106, 64.9174, 979.406, 1183.91, 707.486, 0, 0, 0, 0
53, 18.4106, 64.9174, 979.406, 1183.68, 707.715, 0, 0, 0, 0
53, 18.4109, 64.9545, 979.405, 1183.68, 707.491, 0, 0, 0, 0
54, 18.4109, 64.9545, 979.405, 1183.68, 707.491, 0, 0, 0, 0
54, 18.4109, 65.0022, 979.405, 1183.91, 707.491, 0, 0, 0, 0
55, 18.4109, 65.0022, 979.405, 1184.14, 707.491, 0, 0, 0, 0
55, 18.4109, 65.0339, 979.407, 1184.13, 707.485, 0, 0, 0, 0
56, 18.4109, 65.0339, 979.407, 1184.36, 707.485, 0, 0, 0, 0
56, 18.4112, 65.0234, 979.406, 1184.37, 707.489, 0, 0, 0, 0
57, 18.4112, 65.0234, 979.406, 1184.59, 707.718, 0, 0, 0, 0
57, 18.4109, 64.9757, 979.407, 1184.59, 707.943, 0, 0, 0, 0
58, 18.4109, 64.9757, 979.407, 1184.59, 707.943, 0, 0, 0, 0
58, 18.4109, 65.0445, 979.408, 1184.59, 708.166, 0, 0, 0, 0
59, 18.4109, 65.0445, 979.408, 1184.59, 708.166, 0, 0, 0, 0
59, 18.4109, 65.0287, 979.41, 1184.58, 708.16, 0, 0, 0, 0
