32, 18.428, 64.9146, 979.556, 1184.51, 708.087, 0, 0, 0, 0
32, 18.428, 64.9146, 979.556, 1184.51, 708.087, 0, 0, 0, 0
33, 18.4283, 64.9676, 979.554, 1184.51, 708.092, 0, 0, 0, 0
33, 18.4283, 64.9676, 979.554, 1184.51, 708.092, 0, 0, 0, 0
34, 18.4283, 64.9676, 979.551, 1184.52, 708.104, 0, 0, 0, 0
34, 18.4283, 64.9676, 979.551, 1184.52, 708.104, 0, 0, 0, 0
35, 18.4283, 64.9146, 979.549, 1184.53, 708.11, 0, 0, 0, 0
35, 18.4283, 64.9146, 979.549, 1184.3, 708.11, 0, 0, 0, 0
36, 18.4286, 65.0576, 979.548, 1184.3, 708.114, 0, 0, 0, 0
36, 18.4286, 65.0576, 979.548, 1184.3, 708.114, 0, 0, 0, 0
37, 18.4283, 65.0152, 979.546, 1184.31, 708.122, 0, 0, 0, 0
37, 18.4283, 65.0152, 979.546, 1184.31, 708.122, 0, 0, 0, 0
38, 18.4286, 65.0524, 979.547, 1184.31, 708.12, 0, 0, 0, 0
38, 18.4286, 65.0524, 979.547, 1184.54, 708.12, 0, 0, 0, 0
39, 18.4283, 65.0311, 979.548, 1184.54, 708.116, 0, 0, 0, 0
39, 18.4283, 65.0311, 979.548, 1184.54, 708.116, 0, 0, 0, 0
40, 18.4286, 65.01, 979.548, 1184.53, 708.114, 0, 0, 0, 0
40, 18.4286, 65.01, 979.548, 1184.53, 708.114, 0, 0, 0, 0
41, 18.4286, 65.0418, 979.55, 1184.76, 708.337, 0, 0, 0, 0
41, 18.4286, 65.0418, 979.55, 1184.76, 708.337, 0, 0, 0, 0
42, 18.4286, 65.0524, 979.55, 1184.76, 708.337, 0, 0, 0, 0
42, 18.4286, 65.0524, 979.55, 1184.76, 708.337, 0, 0, 0, 0
43, 18.4286, 64.9835, 979.553, 1184.74, 708.324, 0, 0, 0, 0
43, 18.4286, 64.9835, 979.553, 1184.51, 708.324, 0, 0, 0, 0
44, 18.4286, 65.0841, 979.555, 1184.51, 708.318, 0, 0, 0, 0
44, 18.4286, 65.0841, 979.555, 1184.74, 708.318, 0, 0, 0, 0
45, 18.4286, 65.0576, 979.557, 1184.73, 708.541, 0, 0, 0, 0
45, 18.4286, 65.0576, 979.557, 1184.73, 708.541, 0, 0, 0, 0
46, 18.4286, 65.0524, 979.558, 1184.73, 708.535, 0, 0, 0, 0
46, 18.4286, 65.0524, 979.558, 1184.73, 708.764, 0, 0, 0, 0
47, 18.4286, 65.0841, 979.56, 1184.72, 708.758, 0, 0, 0, 0
47, 18.4286, 65.0841, 979.56, 1184.72, 708.758, 0, 0, 0, 0
48, 18.4283, 65.0152, 979.561, 1184.72, 708.754, 0, 0, 0, 0
48, 18.4283, 65.0152, 979.561, 1184.72, 708.983, 0, 0, 0, 0
49, 18.428, 64.9622, 979.561, 1184.72, 708.984, 0, 0, 0, 0
49, 18.428, 64.9622, 979.561, 1184.72, 708.984, 0, 0, 0, 0
50, 18.428, 64.9093, 979.559, 1184.72, 708.99, 0, 0, 0, 0
50, 18.4283, 64.9252, 979.559, 1184.72, 709.219, 0, 0, 0, 0
51, 18.4283, 64.9252, 979.559, 1184.72, 709.218, 0, 0, 0, 0
51, 18.4283, 64.9252, 979.559, 1184.72, 708.76, 0, 0, 0, 0
52, 18.4283, 64.9146, 979.559, 1184.49, 708.531, 0, 0, 0, 0
52, 18.4283, 64.9146, 979.559, 1184.49, 708.531, 0, 0, 0, 0
53, 18.4283, 64.9252, 979.558, 1184.5, 708.308, 0, 0, 0, 0
53, 18.4283, 64.9252, 979.558, 1184.5, 708.308, 0, 0, 0, 0
54, 18.4283, 64.8775, 979.558, 1184.5, 708.08, 0, 0, 0, 0
54, 18.4283, 64.8775, 979.558, 1184.5, 708.08, 0, 0, 0, 0
55, 18.4283, 64.9676, 979.558, 1184.5, 708.08, 0, 0, 0, 0
55, 18.4283, 64.9676, 979.558, 1184.5, 708.537, 0, 0, 0, 0
56, 18.4283, 64.9623, 979.558, 1184.5, 708.537, 0, 0, 0, 0
56, 18.4283, 64.9623, 979.558, 1184.5, 708.537, 0, 0, 0, 0
57, 18.4286, 64.9782, 979.557, 1184.5, 708.77, 0, 0, 0, 0
57, 18.4286, 64.9782, 979.557, 1184.5, 708.77, 0, 0, 0, 0
58, 18.4286, 65.0047, 979.555, 1184.51, 708.776, 0, 0, 0, 0
58, 18.4286, 65.0047, 979.555, 1184.51, 708.318, 0, 0, 0, 0
59, 18.4286, 64.9305, 979.557, 1184.5, 708.312, 0, 0, 0, 0
59, 18.4286, 64.9305, 979.557, 1184.5, 708.541, 0, 0, 0, 0
