40, 18.4432, 64.9061, 979.571, 1184.45, 708.26, 0, 0, 0, 0
40, 18.4432, 64.9167, 979.573, 1184.44, 708.254, 0, 0, 0, 0
41, 18.4432, 64.9167, 979.573, 1184.67, 708.254, 0, 0, 0, 0
41, 18.4429, 64.9537, 979.574, 1184.67, 708.479, 0, 0, 0, 0
42, 18.4429, 64.9537, 979.574, 1184.67, 708.479, 0, 0, 0, 0
42, 18.4432, 64.8955, 979.574, 1184.9, 708.477, 0, 0, 0, 0
43, 18.4432, 64.8955, 979.574, 1184.9, 708.477, 0, 0, 0, 0
43, 18.4432, 64.975, 979.578, 1184.88, 708.465, 0, 0, 0, 0
44, 18.4432, 64.975, 979.578, 1184.88, 708.694, 0, 0, 0, 0
44, 18.4429, 64.8902, 979.577, 1184.89, 708.696, 0, 0, 0, 0
45, 18.4429, 64.8902, 979.577, 1184.89, 708.467, 0, 0, 0, 0
45, 18.4432, 64.869, 979.579, 1184.88, 708.459, 0, 0, 0, 0
46, 18.4432, 64.869, 979.579, 1184.88, 708.459, 0, 0, 0, 0
46, 18.4432, 64.8955, 979.579, 1184.65, 708.459, 0, 0, 0, 0
47, 18.4432, 64.8955, 979.579, 1184.42, 708.459, 0, 0, 0, 0
47, 18.4429, 64.8584, 979.579, 1184.42, 708.461, 0, 0, 0, 0
48, 18.4429, 64.8584, 979.579, 1184.42, 708.232, 0, 0, 0, 0
48, 18.4432, 64.8584, 979.578, 1184.43, 708.236, 0, 0, 0, 0
49, 18.4432, 64.8584, 979.578, 1184.43, 708.236, 0, 0, 0, 0
49, 18.4429, 64.8319, 979.575, 1184.43, 708.244, 0, 0, 0, 0
50, 18.4429, 64.8319, 979.575, 1184.43, 708.244, 0, 0, 0, 0
50, 18.4429, 64.763, 979.577, 1184.66, 708.009, 0, 0, 0, 0
51, 18.4429, 64.763, 979.577, 1184.66, 708.238, 0, 0, 0, 0
51, 18.4426, 64.763, 979.576, 1184.66, 708.241, 0, 0, 0, 0
52, 18.4426, 64.763, 979.576, 1184.66, 708.241, 0, 0, 0, 0
52, 18.4422, 64.7841, 979.573, 1184.67, 708.254, 0, 0, 0, 0
53, 18.4422, 64.7841, 979.573, 1184.67, 708.254, 0, 0, 0, 0
53, 18.4426, 64.7365, 979.573, 1184.44, 708.253, 0, 0, 0, 0
54, 18.4426, 64.7365, 979.573, 1184.44, 708.253, 0, 0, 0, 0
54, 18.4422, 64.6782, 979.571, 1184.45, 708.031, 0, 0, 0, 0
55, 18.4422, 64.6782, 979.571, 1184.22, 708.031, 0, 0, 0, 0
55, 18.4426, 64.7312, 979.571, 1184.22, 708.03, 0, 0, 0, 0
56, 18.4426, 64.7312, 979.571, 1184.45, 708.03, 0, 0, 0, 0
56, 18.4426, 64.6941, 979.571, 1184.45, 708.03, 0, 0, 0, 0
57, 18.4426, 64.6941, 979.571, 1184.45, 708.03, 0, 0, 0, 0
57, 18.4422, 64.7841, 979.569, 1184.46, 708.037, 0, 0, 0, 0
58, 18.4422, 64.7841, 979.569, 1184.46, 708.037, 0, 0, 0, 0
58, 18.4422, 64.7418, 979.571, 1184.45, 708.031, 0, 0, 0, 0
59, 18.4422, 64.7418, 979.571, 1184.45, 708.26, 0, 0, 0, 0
59, 18.4422, 64.7312, 979.569, 1184.46, 708.266, 0, 0, 0, 0
