13, 18.441, 64.8263, 979.6, 1184.34, 708.839, 0, 0, 0, 0
13, 18.4407, 64.8475, 979.6, 1184.34, 708.611, 0, 0, 0, 0
14, 18.4407, 64.8475, 979.6, 1184.34, 708.611, 0, 0, 0, 0
14, 18.441, 64.7681, 979.599, 1184.35, 708.387, 0, 0, 0, 0
15, 18.441, 64.7681, 979.599, 1184.35, 708.159, 0, 0, 0, 0
15, 18.441, 64.8475, 979.599, 1184.35, 708.159, 0, 0, 0, 0
16, 18.441, 64.8475, 979.599, 1184.35, 708.159, 0, 0, 0, 0
16, 18.4407, 64.8104, 979.597, 1184.36, 708.166, 0, 0, 0, 0
17, 18.4407, 64.8104, 979.597, 1184.36, 708.395, 0, 0, 0, 0
17, 18.441, 64.8104, 979.599, 1184.35, 708.387, 0, 0, 0, 0
18, 18.441, 64.8104, 979.599, 1184.35, 708.387, 0, 0, 0, 0
18, 18.441, 64.7628, 979.599, 1184.35, 708.616, 0, 0, 0, 0
19, 18.441, 64.7628, 979.599, 1184.35, 708.616, 0, 0, 0, 0
19, 18.441, 64.7787, 979.6, 1184.34, 708.61, 0, 0, 0, 0
20, 18.441, 64.7787, 979.6, 1184.34, 708.839, 0, 0, 0, 0
20, 18.441, 64.7892, 979.6, 1184.34, 708.839, 0, 0, 0, 0
21, 18.441, 64.7892, 979.6, 1184.57, 709.068, 0, 0, 0, 0
21, 18.4407, 64.768, 979.602, 1184.57, 709.063, 0, 0, 0, 0
22, 18.4407, 64.768, 979.602, 1184.57, 709.063, 0, 0, 0, 0
22, 18.4407, 64.821, 979.604, 1184.79, 708.828, 0, 0, 0, 0
23, 18.4407, 64.821, 979.604, 1184.79, 708.828, 0, 0, 0, 0
23, 18.4407, 64.7786, 979.604, 1184.79, 708.828, 0, 0, 0, 0
24, 18.4407, 64.7786, 979.604, 1184.79, 708.828, 0, 0, 0, 0
24, 18.4407, 64.7733, 979.605, 1184.78, 708.822, 0, 0, 0, 0
25, 18.4407, 64.7733, 979.605, 1184.78, 708.822, 0, 0, 0, 0
25, 18.4407, 64.8369, 979.605, 1184.78, 709.051, 0, 0, 0, 0
26, 18.4407, 64.8369, 979.605, 1184.78, 709.051, 0, 0, 0, 0
26, 18.4407, 64.8369, 979.607, 1184.78, 709.045, 0, 0, 0, 0
27, 18.4407, 64.8369, 979.607, 1184.78, 709.045, 0, 0, 0, 0
27, 18.4407, 64.8475, 979.607, 1184.78, 709.045, 0, 0, 0, 0
28, 18.4407, 64.8475, 979.607, 1185.01, 709.045, 0, 0, 0, 0
28, 18.4407, 64.8369, 979.607, 1185.01, 709.045, 0, 0, 0, 0
29, 18.4407, 64.8369, 979.607, 1184.78, 708.816, 0, 0, 0, 0
29, 18.4407, 64.8899, 979.609, 1184.77, 708.81, 0, 0, 0, 0
30, 18.4407, 64.8899, 979.609, 1184.77, 708.81, 0, 0, 0, 0
30, 18.4407, 64.9111, 979.609, 1184.77, 708.81, 0, 0, 0, 0
31, 18.4407, 64.9111, 979.609, 1184.77, 708.81, 0, 0, 0, 0
31, 18.441, 64.9429, 979.609, 1184.77, 708.809, 0, 0, 0, 0
32, 18.441, 64.9429, 979.609, 1185, 709.038, 0, 0, 0, 0
32, 18.441, 64.9111, 979.609, 1185, 709.038, 0, 0, 0, 0
33, 18.441, 64.9111, 979.609, 1184.77, 708.809, 0, 0, 0, 0
33, 18.441, 64.9746, 979.607, 1184.78, 708.815, 0, 0, 0, 0
34, 18.441, 64.9746, 979.607, 1184.78, 708.815, 0, 0, 0, 0
34, 18.441, 64.9482, 979.607, 1184.78, 708.815, 0, 0, 0, 0
35, 18.441, 64.9482, 979.607, 1184.78, 708.815, 0, 0, 0, 0
35, 18.4407, 64.9375, 979.609, 1184.77, 708.81, 0, 0, 0, 0
36, 18.4407, 64.9375, 979.609, 1184.77, 709.039, 0, 0, 0, 0
36, 18.4407, 64.9481, 979.609, 1184.77, 709.039, 0, 0, 0, 0
37, 18.4407, 64.9481, 979.609, 1184.54, 709.039, 0, 0, 0, 0
37, 18.4403, 64.9322, 979.608, 1184.54, 709.041, 0, 0, 0, 0
38, 18.4403, 64.9322, 979.608, 1184.54, 709.041, 0, 0, 0, 0
38, 18.44, 64.9533, 979.607, 1184.55, 709.044, 0, 0, 0, 0
39, 18.44, 64.9533, 979.607, 1184.32, 709.044, 0, 0, 0, 0
39, 18.44, 64.9639, 979.606, 1184.32, 709.05, 0, 0, 0, 0
40, 18.44, 64.9639, 979.606, 1184.32, 709.05, 0, 0, 0, 0
40, 18.44, 64.9745, 979.606, 1184.32, 709.05, 0, 0, 0, 0
41, 18.44, 64.9745, 979.606, 1184.32, 709.05, 0, 0, 0, 0
41, 18.4397, 64.948, 979.605, 1184.33, 709.051, 0, 0, 0, 0
42, 18.4397, 64.948, 979.605, 1184.33, 709.051, 0, 0, 0, 0
42, 18.4394, 64.9426, 979.603, 1184.33, 709.059, 0, 0, 0, 0
43, 18.4394, 64.9426, 979.603, 1184.33, 709.059, 0, 0, 0, 0
43, 18.4394, 64.9532, 979.603, 1184.33, 709.059, 0, 0, 0, 0
44, 18.4394, 64.9532, 979.603, 1184.56, 709.059, 0, 0, 0, 0
44, 18.4391, 64.9797, 979.603, 1184.56, 709.061, 0, 0, 0, 0
45, 18.4391, 64.9797, 979.603, 1184.56, 709.061, 0, 0, 0, 0
45, 18.4391, 64.9267, 979.603, 1184.56, 709.061, 0, 0, 0, 0
46, 18.4391, 64.9267, 979.603, 1184.56, 709.061, 0, 0, 0, 0
46, 18.4391, 64.8949, 979.601, 1184.57, 709.067, 0, 0, 0, 0
47, 18.4391, 64.8949, 979.601, 1184.57, 708.838, 0, 0, 0, 0
49, 18.4394, 65.0539, 979.6, 1184.58, 708.614, 0, 0, 0, 0
50, 18.4394, 65.0221, 979.596, 1184.59, 708.626, 0, 0, 0, 0
50, 18.4394, 65.0221, 979.596, 1184.59, 708.626, 0, 0, 0, 0
51, 18.4391, 65.0644, 979.594, 1184.59, 708.633, 0, 0, 0, 0
51, 18.4391, 65.0644, 979.594, 1184.59, 708.633, 0, 0, 0, 0
52, 18.4391, 65.0115, 979.596, 1184.59, 708.856, 0, 0, 0, 0
52, 18.4391, 65.0115, 979.596, 1184.59, 708.856, 0, 0, 0, 0
53, 18.4391, 65.0538, 979.596, 1184.59, 709.085, 0, 0, 0, 0
53, 18.4391, 65.0538, 979.596, 1184.59, 709.085, 0, 0, 0, 0
54, 18.4391, 65.0485, 979.598, 1184.81, 709.079, 0, 0, 0, 0
54, 18.4391, 65.0485, 979.598, 1184.81, 709.079, 0, 0, 0, 0
55, 18.4391, 65.0962, 979.601, 1184.8, 709.067, 0, 0, 0, 0
55, 18.4391, 65.0962, 979.601, 1184.8, 709.067, 0, 0, 0, 0
56, 18.4387, 65.1015, 979.602, 1184.8, 709.063, 0, 0, 0, 0
56, 18.4387, 65.1015, 979.602, 1184.8, 709.063, 0, 0, 0, 0
57, 18.4387, 65.165, 979.602, 1184.8, 708.834, 0, 0, 0, 0
57, 18.4387, 65.165, 979.602, 1184.8, 708.834, 0, 0, 0, 0
58, 18.4384, 65.1755, 979.603, 1184.56, 708.83, 0, 0, 0, 0
58, 18.4384, 65.1755, 979.603, 1184.56, 708.83, 0, 0, 0, 0
59, 18.4384, 65.1544, 979.603, 1184.56, 708.83, 0, 0, 0, 0
59, 18.4384, 65.1544, 979.603, 1184.56, 708.83, 0, 0, 0, 0
