32, 18.4334, 65.0689, 979.588, 1184.62, 708.656, 0, 0, 0, 0
33, 18.4334, 65.0318, 979.586, 1184.62, 708.662, 0, 0, 0, 0
33, 18.4334, 65.0318, 979.586, 1184.62, 708.662, 0, 0, 0, 0
34, 18.433, 65.0689, 979.586, 1184.63, 708.893, 0, 0, 0, 0
34, 18.433, 65.0689, 979.586, 1184.63, 708.893, 0, 0, 0, 0
35, 18.433, 65, 979.586, 1184.85, 708.664, 0, 0, 0, 0
35, 18.433, 65, 979.586, 1184.85, 708.664, 0, 0, 0, 0
36, 18.4327, 64.9682, 979.584, 1184.86, 708.672, 0, 0, 0, 0
36, 18.4327, 64.9682, 979.584, 1184.63, 708.672, 0, 0, 0, 0
37, 18.4324, 64.9681, 979.585, 1184.63, 708.668, 0, 0, 0, 0
37, 18.4324, 64.9681, 979.585, 1184.86, 708.668, 0, 0, 0, 0
38, 18.4324, 64.9575, 979.585, 1184.86, 708.897, 0, 0, 0, 0
38, 18.4324, 64.9575, 979.585, 1184.86, 708.897, 0, 0, 0, 0
39, 18.4324, 64.9416, 979.586, 1184.85, 708.891, 0, 0, 0, 0
39, 18.4324, 64.9416, 979.586, 1185.08, 708.891, 0, 0, 0, 0
40, 18.4324, 64.8304, 979.588, 1185.08, 708.885, 0, 0, 0, 0
40, 18.4324, 64.8304, 979.588, 1185.08, 709.114, 0, 0, 0, 0
41, 18.4324, 64.8145, 979.588, 1185.08, 709.114, 0, 0, 0, 0
41, 18.4324, 64.8145, 979.588, 1184.85, 709.114, 0, 0, 0, 0
42, 18.4324, 64.9099, 979.586, 1184.85, 709.12, 0, 0, 0, 0
42, 18.4324, 64.9099, 979.586, 1184.85, 709.12, 0, 0, 0, 0
43, 18.4321, 64.8939, 979.586, 1184.85, 709.121, 0, 0, 0, 0
43, 18.4321, 64.8939, 979.586, 1184.85, 709.121, 0, 0, 0, 0
44, 18.4321, 64.7933, 979.588, 1184.85, 709.115, 0, 0, 0, 0
44, 18.4321, 64.7933, 979.588, 1185.08, 709.115, 0, 0, 0, 0
45, 18.4321, 64.7986, 979.588, 1185.08, 709.115, 0, 0, 0, 0
45, 18.4321, 64.7986, 979.588, 1185.08, 709.115, 0, 0, 0, 0
46, 18.4321, 64.8198, 979.589, 1185.3, 709.109, 0, 0, 0, 0
46, 18.4321, 64.8198, 979.589, 1185.3, 709.109, 0, 0, 0, 0
47, 18.4321, 64.8145, 979.588, 1185.08, 709.115, 0, 0, 0, 0
47, 18.4321, 64.8145, 979.588, 1185.08, 708.886, 0, 0, 0, 0
48, 18.4321, 64.841, 979.588, 1185.08, 708.886, 0, 0, 0, 0
48, 18.4321, 64.841, 979.588, 1184.85, 708.886, 0, 0, 0, 0
49, 18.4318, 64.8409, 979.589, 1184.84, 708.883, 0, 0, 0, 0
49, 18.4318, 64.8409, 979.589, 1184.62, 708.883, 0, 0, 0, 0
50, 18.4315, 64.8674, 979.588, 1184.62, 708.884, 0, 0, 0, 0
50, 18.4315, 64.8674, 979.588, 1184.62, 708.884, 0, 0, 0, 0
51, 18.4311, 64.8302, 979.588, 1184.39, 709.115, 0, 0, 0, 0
51, 18.4311, 64.8302, 979.588, 1184.62, 709.115, 0, 0, 0, 0
52, 18.4311, 64.8144, 979.589, 1184.61, 709.109, 0, 0, 0, 0
52, 18.4311, 64.8144, 979.589, 1184.61, 709.109, 0, 0, 0, 0
53, 18.4311, 64.8567, 979.593, 1184.6, 709.097, 0, 0, 0, 0
53, 18.4311, 64.8567, 979.593, 1184.83, 709.097, 0, 0, 0, 0
54, 18.4308, 64.8673, 979.592, 1185.06, 709.099, 0, 0, 0, 0
54, 18.4308, 64.8673, 979.592, 1185.06, 709.099, 0, 0, 0, 0
55, 18.4305, 64.8302, 979.59, 1184.84, 709.106, 0, 0, 0, 0
55, 18.4305, 64.8302, 979.59, 1184.84, 709.106, 0, 0, 0, 0
56, 18.4302, 64.8937, 979.589, 1184.84, 709.109, 0, 0, 0, 0
56, 18.4302, 64.8937, 979.589, 1184.61, 709.109, 0, 0, 0, 0
57, 18.4302, 64.8672, 979.589, 1184.61, 709.109, 0, 0, 0, 0
57, 18.4302, 64.8672, 979.589, 1184.61, 708.88, 0, 0, 0, 0
58, 18.4299, 64.936, 979.589, 1184.61, 708.882, 0, 0, 0, 0
58, 18.4299, 64.936, 979.589, 1184.61, 708.882, 0, 0, 0, 0
59, 18.4299, 64.9413, 979.589, 1184.84, 708.882, 0, 0, 0, 0
59, 18.4299, 64.9413, 979.589, 1184.84, 708.882, 0, 0, 0, 0
