17, 18.4349, 64.9102, 979.577, 1184.43, 708.696, 0, 0, 0, 0
17, 18.4346, 64.9632, 979.573, 1184.44, 708.48, 0, 0, 0, 0
18, 18.4346, 64.9632, 979.573, 1184.44, 708.48, 0, 0, 0, 0
18, 18.4349, 64.8467, 979.575, 1184.43, 708.473, 0, 0, 0, 0
19, 18.4349, 64.8467, 979.575, 1184.66, 708.244, 0, 0, 0, 0
19, 18.4349, 64.8679, 979.577, 1184.66, 708.238, 0, 0, 0, 0
20, 18.4349, 64.8679, 979.577, 1184.66, 708.238, 0, 0, 0, 0
20, 18.4349, 64.8996, 979.577, 1184.66, 708.238, 0, 0, 0, 0
21, 18.4349, 64.8996, 979.577, 1184.66, 708.238, 0, 0, 0, 0
21, 18.4353, 64.9209, 979.579, 1184.42, 708.458, 0, 0, 0, 0
22, 18.4353, 64.9209, 979.579, 1184.42, 708.458, 0, 0, 0, 0
22, 18.4353, 64.8838, 979.579, 1184.42, 708.458, 0, 0, 0, 0
23, 18.4353, 64.8838, 979.579, 1184.42, 708.458, 0, 0, 0, 0
23, 18.4353, 64.8944, 979.579, 1184.42, 708.458, 0, 0, 0, 0
24, 18.4353, 64.8944, 979.579, 1184.42, 708.687, 0, 0, 0, 0
24, 18.4356, 64.8891, 979.58, 1184.42, 708.685, 0, 0, 0, 0
25, 18.4356, 64.8891, 979.58, 1184.42, 708.685, 0, 0, 0, 0
25, 18.4356, 64.958, 979.582, 1184.41, 708.908, 0, 0, 0, 0
26, 18.4356, 64.958, 979.582, 1184.41, 708.908, 0, 0, 0, 0
26, 18.4356, 64.9209, 979.583, 1184.41, 708.902, 0, 0, 0, 0
27, 18.4356, 64.9209, 979.583, 1184.41, 709.131, 0, 0, 0, 0
27, 18.4359, 64.9368, 979.582, 1184.41, 709.135, 0, 0, 0, 0
28, 18.4359, 64.9368, 979.582, 1184.18, 709.135, 0, 0, 0, 0
28, 18.4359, 64.9686, 979.582, 1184.41, 708.907, 0, 0, 0, 0
29, 18.4359, 64.9686, 979.582, 1184.41, 708.907, 0, 0, 0, 0
29, 18.4362, 64.9051, 979.583, 1184.41, 708.904, 0, 0, 0, 0
30, 18.4362, 64.9051, 979.583, 1184.41, 708.904, 0, 0, 0, 0
30, 18.4362, 64.9104, 979.583, 1184.64, 708.904, 0, 0, 0, 0
31, 18.4362, 64.9104, 979.583, 1184.64, 708.446, 0, 0, 0, 0
31, 18.4365, 64.9687, 979.583, 1184.63, 708.444, 0, 0, 0, 0
32, 18.4365, 64.9687, 979.583, 1184.63, 708.673, 0, 0, 0, 0
32, 18.4365, 64.9317, 979.583, 1184.63, 708.902, 0, 0, 0, 0
33, 18.4365, 64.9317, 979.583, 1184.63, 708.902, 0, 0, 0, 0
33, 18.4365, 64.9846, 979.583, 1184.41, 708.673, 0, 0, 0, 0
34, 18.4365, 64.9846, 979.583, 1184.41, 708.673, 0, 0, 0, 0
34, 18.4368, 64.9847, 979.584, 1184.4, 708.901, 0, 0, 0, 0
35, 18.4368, 64.9847, 979.584, 1184.4, 708.901, 0, 0, 0, 0
35, 18.4372, 65.0165, 979.584, 1184.4, 708.898, 0, 0, 0, 0
36, 18.4372, 65.0165, 979.584, 1184.4, 708.669, 0, 0, 0, 0
36, 18.4375, 64.9794, 979.583, 1184.18, 708.903, 0, 0, 0, 0
37, 18.4375, 64.9794, 979.583, 1184.18, 708.903, 0, 0, 0, 0
37, 18.4375, 64.9688, 979.583, 1184.18, 708.903, 0, 0, 0, 0
38, 18.4375, 64.9688, 979.583, 1184.18, 708.903, 0, 0, 0, 0
38, 18.4375, 64.9583, 979.583, 1184.18, 708.674, 0, 0, 0, 0
39, 18.4375, 64.9583, 979.583, 1184.18, 708.903, 0, 0, 0, 0
39, 18.4372, 64.9476, 979.583, 1184.18, 708.904, 0, 0, 0, 0
40, 18.4372, 64.9476, 979.583, 1184.41, 708.675, 0, 0, 0, 0
40, 18.4372, 64.9159, 979.584, 1184.4, 708.44, 0, 0, 0, 0
41, 18.4372, 64.9159, 979.584, 1184.4, 708.44, 0, 0, 0, 0
41, 18.4375, 64.9318, 979.585, 1184.4, 708.439, 0, 0, 0, 0
42, 18.4375, 64.9318, 979.585, 1184.4, 708.439, 0, 0, 0, 0
42, 18.4375, 64.9106, 979.583, 1184.41, 708.445, 0, 0, 0, 0
43, 18.4375, 64.9106, 979.583, 1184.41, 708.674, 0, 0, 0, 0
43, 18.4375, 64.9636, 979.585, 1184.4, 708.668, 0, 0, 0, 0
44, 18.4375, 64.9636, 979.585, 1184.4, 708.897, 0, 0, 0, 0
44, 18.4372, 64.9211, 979.588, 1184.16, 709.115, 0, 0, 0, 0
45, 18.4372, 64.9211, 979.588, 1184.16, 709.115, 0, 0, 0, 0
45, 18.4372, 64.8947, 979.589, 1184.38, 709.109, 0, 0, 0, 0
46, 18.4372, 64.8947, 979.589, 1184.38, 709.109, 0, 0, 0, 0
46, 18.4368, 64.9529, 979.59, 1184.38, 709.105, 0, 0, 0, 0
47, 18.4368, 64.9529, 979.59, 1184.38, 709.105, 0, 0, 0, 0
47, 18.4372, 64.9211, 979.591, 1184.38, 709.103, 0, 0, 0, 0
48, 18.4372, 64.9211, 979.591, 1184.38, 709.103, 0, 0, 0, 0
48, 18.4368, 64.9794, 979.59, 1184.38, 709.105, 0, 0, 0, 0
49, 18.4368, 64.9794, 979.59, 1184.38, 709.105, 0, 0, 0, 0
49, 18.4372, 64.8841, 979.591, 1184.38, 709.103, 0, 0, 0, 0
50, 18.4372, 64.8841, 979.591, 1184.38, 709.103, 0, 0, 0, 0
50, 18.4372, 64.8682, 979.591, 1184.38, 709.103, 0, 0, 0, 0
51, 18.4372, 64.8682, 979.591, 1184.38, 709.103, 0, 0, 0, 0
51, 18.4372, 64.8205, 979.589, 1184.38, 709.109, 0, 0, 0, 0
52, 18.4372, 64.8205, 979.589, 1184.38, 709.109, 0, 0, 0, 0
52, 18.4375, 64.8629, 979.591, 1184.15, 709.102, 0, 0, 0, 0
53, 18.4375, 64.8629, 979.591, 1184.15, 709.102, 0, 0, 0, 0
53, 18.4372, 64.7834, 979.591, 1184.38, 709.103, 0, 0, 0, 0
54, 18.4372, 64.7834, 979.591, 1184.38, 709.103, 0, 0, 0, 0
54, 18.4372, 64.8523, 979.589, 1184.38, 709.109, 0, 0, 0, 0
55, 18.4372, 64.8523, 979.589, 1184.15, 708.88, 0, 0, 0, 0
55, 18.4368, 64.9158, 979.589, 1184.16, 708.882, 0, 0, 0, 0
56, 18.4368, 64.9158, 979.589, 1184.16, 708.882, 0, 0, 0, 0
56, 18.4368, 64.9052, 979.589, 1184.16, 708.882, 0, 0, 0, 0
57, 18.4368, 64.9052, 979.589, 1184.16, 708.882, 0, 0, 0, 0
57, 18.4368, 64.9476, 979.59, 1184.15, 708.876, 0, 0, 0, 0
58, 18.4368, 64.9476, 979.59, 1184.15, 708.876, 0, 0, 0, 0
58, 18.4368, 64.8734, 979.59, 1184.38, 709.105, 0, 0, 0, 0
59, 18.4368, 64.8734, 979.59, 1184.38, 709.105, 0, 0, 0, 0
59, 18.4365, 64.974, 979.592, 1184.37, 709.1, 0, 0, 0, 0
