20, 18.4403, 64.9799, 979.519, 1184.18, 708.22, 0, 0, 0, 0
21, 18.4403, 64.9799, 979.519, 1184.18, 708.22, 0, 0, 0, 0
21, 18.4403, 64.9957, 979.521, 1184.18, 708.214, 0, 0, 0, 0
22, 18.4403, 64.9957, 979.521, 1184.18, 708.214, 0, 0, 0, 0
22, 18.44, 64.9586, 979.52, 1184.18, 708.216, 0, 0, 0, 0
23, 18.44, 64.9586, 979.52, 1184.41, 708.216, 0, 0, 0, 0
23, 18.4397, 65.0168, 979.522, 1184.4, 708.211, 0, 0, 0, 0
24, 18.4397, 65.0168, 979.522, 1184.4, 708.211, 0, 0, 0, 0
24, 18.4397, 64.9745, 979.523, 1184.4, 708.205, 0, 0, 0, 0
25, 18.4397, 64.9745, 979.523, 1184.4, 708.205, 0, 0, 0, 0
25, 18.44, 64.9639, 979.524, 1184.39, 708.204, 0, 0, 0, 0
26, 18.44, 64.9639, 979.524, 1184.39, 708.204, 0, 0, 0, 0
26, 18.44, 64.9745, 979.524, 1184.17, 708.204, 0, 0, 0, 0
27, 18.44, 64.9745, 979.524, 1184.17, 708.204, 0, 0, 0, 0
27, 18.44, 65.0169, 979.522, 1184.17, 708.21, 0, 0, 0, 0
28, 18.44, 65.0169, 979.522, 1184.17, 708.21, 0, 0, 0, 0
28, 18.4403, 64.9428, 979.523, 1184.17, 708.207, 0, 0, 0, 0
29, 18.4403, 64.9428, 979.523, 1183.94, 708.207, 0, 0, 0, 0
29, 18.4403, 64.9163, 979.521, 1184.18, 708.214, 0, 0, 0, 0
30, 18.4403, 64.9163, 979.521, 1184.18, 708.214, 0, 0, 0, 0
30, 18.4403, 64.911, 979.519, 1184.18, 708.22, 0, 0, 0, 0
31, 18.4403, 64.911, 979.519, 1184.18, 707.991, 0, 0, 0, 0
31, 18.4403, 64.8739, 979.517, 1184.19, 707.997, 0, 0, 0, 0
32, 18.4403, 64.8739, 979.517, 1184.19, 708.226, 0, 0, 0, 0
32, 18.4403, 64.8474, 979.517, 1184.19, 708.226, 0, 0, 0, 0
33, 18.4403, 64.8474, 979.517, 1183.96, 708.226, 0, 0, 0, 0
33, 18.4403, 64.8209, 979.516, 1183.96, 708.232, 0, 0, 0, 0
34, 18.4403, 64.8209, 979.516, 1183.96, 708.232, 0, 0, 0, 0
34, 18.44, 64.7891, 979.515, 1183.97, 708.234, 0, 0, 0, 0
35, 18.44, 64.7891, 979.515, 1184.2, 708.234, 0, 0, 0, 0
35, 18.44, 64.7944, 979.515, 1184.2, 708.234, 0, 0, 0, 0
36, 18.44, 64.7944, 979.515, 1184.2, 708.234, 0, 0, 0, 0
36, 18.44, 64.7997, 979.515, 1184.2, 708.234, 0, 0, 0, 0
37, 18.44, 64.7997, 979.515, 1184.2, 708.234, 0, 0, 0, 0
37, 18.4403, 64.7998, 979.516, 1183.96, 708.232, 0, 0, 0, 0
38, 18.4403, 64.7998, 979.516, 1183.96, 708.232, 0, 0, 0, 0
38, 18.4403, 64.8368, 979.516, 1183.96, 708.232, 0, 0, 0, 0
39, 18.4403, 64.8368, 979.516, 1184.19, 708.232, 0, 0, 0, 0
39, 18.4403, 64.7945, 979.516, 1184.19, 708.232, 0, 0, 0, 0
40, 18.4403, 64.7945, 979.516, 1184.19, 708.232, 0, 0, 0, 0
40, 18.4407, 64.8316, 979.518, 1184.18, 708.223, 0, 0, 0, 0
41, 18.4407, 64.8316, 979.518, 1184.18, 708.223, 0, 0, 0, 0
41, 18.4407, 64.8846, 979.516, 1184.42, 708.229, 0, 0, 0, 0
42, 18.4407, 64.8846, 979.516, 1184.42, 708.229, 0, 0, 0, 0
42, 18.4407, 64.8634, 979.52, 1184.41, 708.217, 0, 0, 0, 0
43, 18.4407, 64.8634, 979.52, 1184.41, 708.217, 0, 0, 0, 0
43, 18.441, 64.8528, 979.52, 1184.41, 708.216, 0, 0, 0, 0
44, 18.441, 64.8528, 979.52, 1184.41, 708.216, 0, 0, 0, 0
44, 18.4407, 64.9216, 979.521, 1184.4, 708.211, 0, 0, 0, 0
45, 18.4407, 64.9216, 979.521, 1184.17, 708.211, 0, 0, 0, 0
45, 18.4403, 64.9004, 979.521, 1184.18, 708.442, 0, 0, 0, 0
46, 18.4403, 64.9004, 979.521, 1184.18, 708.442, 0, 0, 0, 0
46, 18.4403, 64.8368, 979.523, 1184.17, 708.436, 0, 0, 0, 0
47, 18.4403, 64.8368, 979.523, 1184.17, 708.436, 0, 0, 0, 0
47, 18.4403, 64.8474, 979.524, 1184.16, 708.43, 0, 0, 0, 0
48, 18.4403, 64.8474, 979.524, 1184.16, 708.43, 0, 0, 0, 0
48, 18.4403, 64.8527, 979.524, 1184.16, 708.43, 0, 0, 0, 0
49, 18.4403, 64.8527, 979.524, 1184.16, 708.43, 0, 0, 0, 0
49, 18.4403, 64.8686, 979.523, 1184.17, 708.436, 0, 0, 0, 0
50, 18.4403, 64.8686, 979.523, 1184.17, 708.436, 0, 0, 0, 0
50, 18.4407, 64.8369, 979.526, 1184.15, 708.422, 0, 0, 0, 0
51, 18.4407, 64.8369, 979.526, 1184.15, 708.193, 0, 0, 0, 0
51, 18.441, 64.8263, 979.527, 1184.15, 708.192, 0, 0, 0, 0
52, 18.441, 64.8263, 979.527, 1184.15, 708.192, 0, 0, 0, 0
52, 18.441, 64.8369, 979.527, 1184.15, 708.192, 0, 0, 0, 0
53, 18.441, 64.8369, 979.527, 1184.15, 708.192, 0, 0, 0, 0
53, 18.441, 64.821, 979.525, 1183.93, 708.198, 0, 0, 0, 0
54, 18.441, 64.821, 979.525, 1183.93, 708.198, 0, 0, 0, 0
54, 18.4407, 64.8369, 979.525, 1183.93, 708.199, 0, 0, 0, 0
55, 18.4407, 64.8369, 979.525, 1183.93, 708.199, 0, 0, 0, 0
55, 18.4407, 64.874, 979.526, 1183.93, 708.193, 0, 0, 0, 0
56, 18.4407, 64.874, 979.526, 1183.93, 708.193, 0, 0, 0, 0
56, 18.4407, 64.874, 979.526, 1183.93, 708.193, 0, 0, 0, 0
57, 18.4407, 64.874, 979.526, 1183.93, 708.193, 0, 0, 0, 0
57, 18.4407, 64.7892, 979.526, 1183.93, 708.193, 0, 0, 0, 0
58, 18.4407, 64.7892, 979.526, 1183.93, 708.193, 0, 0, 0, 0
58, 18.4403, 64.858, 979.528, 1183.92, 708.189, 0, 0, 0, 0
59, 18.4403, 64.858, 979.528, 1183.92, 708.189, 0, 0, 0, 0
59, 18.4403, 64.8051, 979.526, 1183.93, 708.195, 0, 0, 0, 0
