15, 18.4416, 64.8211, 979.534, 1184.35, 708.164, 0, 0, 0, 0
16, 18.4416, 64.8211, 979.534, 1184.13, 708.164, 0, 0, 0, 0
16, 18.4413, 64.8952, 979.531, 1184.14, 708.177, 0, 0, 0, 0
17, 18.4413, 64.8952, 979.531, 1184.37, 708.177, 0, 0, 0, 0
17, 18.4413, 64.8052, 979.527, 1184.38, 707.96, 0, 0, 0, 0
18, 18.4413, 64.8052, 979.527, 1184.38, 707.96, 0, 0, 0, 0
18, 18.4416, 64.7628, 979.524, 1184.16, 707.971, 0, 0, 0, 0
19, 18.4416, 64.7628, 979.524, 1184.16, 707.971, 0, 0, 0, 0
19, 18.4416, 64.7311, 979.524, 1184.16, 707.971, 0, 0, 0, 0
20, 18.4416, 64.7311, 979.524, 1184.16, 707.971, 0, 0, 0, 0
20, 18.4416, 64.7787, 979.521, 1184.17, 707.984, 0, 0, 0, 0
21, 18.4416, 64.7787, 979.521, 1184.17, 707.984, 0, 0, 0, 0
21, 18.4416, 64.8264, 979.521, 1184.17, 707.984, 0, 0, 0, 0
22, 18.4416, 64.8264, 979.521, 1184.17, 707.984, 0, 0, 0, 0
22, 18.4413, 64.8264, 979.519, 1184.18, 707.991, 0, 0, 0, 0
23, 18.4413, 64.8264, 979.519, 1184.18, 707.991, 0, 0, 0, 0
23, 18.4416, 64.7999, 979.518, 1184.19, 707.996, 0, 0, 0, 0
24, 18.4416, 64.7999, 979.518, 1184.19, 708.225, 0, 0, 0, 0
24, 18.4413, 64.7151, 979.517, 1184.19, 708.226, 0, 0, 0, 0
25, 18.4413, 64.7151, 979.517, 1184.42, 707.997, 0, 0, 0, 0
25, 18.4416, 64.7311, 979.518, 1184.42, 707.996, 0, 0, 0, 0
26, 18.4416, 64.7311, 979.518, 1184.42, 707.996, 0, 0, 0, 0
26, 18.4413, 64.7151, 979.516, 1184.42, 707.774, 0, 0, 0, 0
27, 18.4413, 64.7151, 979.516, 1184.42, 707.774, 0, 0, 0, 0
27, 18.4413, 64.7257, 979.516, 1184.42, 707.774, 0, 0, 0, 0
28, 18.4413, 64.7257, 979.516, 1184.19, 707.774, 0, 0, 0, 0
28, 18.4413, 64.7469, 979.517, 1184.19, 707.768, 0, 0, 0, 0
29, 18.4413, 64.7469, 979.517, 1184.19, 707.768, 0, 0, 0, 0
29, 18.4413, 64.6357, 979.517, 1184.19, 707.768, 0, 0, 0, 0
30, 18.4413, 64.6357, 979.517, 1184.19, 707.768, 0, 0, 0, 0
30, 18.4416, 64.7205, 979.516, 1184.19, 707.773, 0, 0, 0, 0
31, 18.4416, 64.7205, 979.516, 1184.19, 707.773, 0, 0, 0, 0
31, 18.4416, 64.641, 979.518, 1184.19, 707.767, 0, 0, 0, 0
32, 18.4416, 64.641, 979.518, 1184.19, 707.767, 0, 0, 0, 0
32, 18.4416, 64.6834, 979.518, 1184.19, 707.767, 0, 0, 0, 0
33, 18.4416, 64.6834, 979.518, 1184.19, 707.767, 0, 0, 0, 0
33, 18.4413, 64.731, 979.516, 1184.19, 708.003, 0, 0, 0, 0
34, 18.4413, 64.731, 979.516, 1184.19, 708.003, 0, 0, 0, 0
34, 18.4416, 64.6887, 979.516, 1184.19, 707.773, 0, 0, 0, 0
35, 18.4416, 64.6887, 979.516, 1184.19, 708.002, 0, 0, 0, 0
35, 18.4416, 64.6834, 979.518, 1184.19, 707.996, 0, 0, 0, 0
36, 18.4416, 64.6834, 979.518, 1184.19, 707.996, 0, 0, 0, 0
36, 18.4413, 64.6357, 979.517, 1184.19, 707.997, 0, 0, 0, 0
37, 18.4413, 64.6357, 979.517, 1184.19, 707.997, 0, 0, 0, 0
37, 18.4413, 64.7151, 979.516, 1184.42, 708.003, 0, 0, 0, 0
38, 18.4413, 64.7151, 979.516, 1184.42, 708.003, 0, 0, 0, 0
38, 18.4413, 64.6569, 979.517, 1184.42, 707.997, 0, 0, 0, 0
39, 18.4413, 64.6569, 979.517, 1184.42, 707.997, 0, 0, 0, 0
39, 18.4413, 64.6569, 979.517, 1184.42, 707.997, 0, 0, 0, 0
40, 18.4413, 64.6569, 979.517, 1184.19, 708.226, 0, 0, 0, 0
40, 18.4413, 64.6675, 979.517, 1184.19, 708.226, 0, 0, 0, 0
41, 18.4413, 64.6675, 979.517, 1184.19, 708.226, 0, 0, 0, 0
41, 18.4413, 64.694, 979.519, 1184.18, 708.22, 0, 0, 0, 0
42, 18.4413, 64.694, 979.519, 1184.18, 708.22, 0, 0, 0, 0
42, 18.4413, 64.6887, 979.521, 1184.18, 708.443, 0, 0, 0, 0
43, 18.4413, 64.6887, 979.521, 1184.18, 708.214, 0, 0, 0, 0
43, 18.4413, 64.7204, 979.522, 1184.17, 708.208, 0, 0, 0, 0
44, 18.4413, 64.7204, 979.522, 1184.17, 708.208, 0, 0, 0, 0
44, 18.4413, 64.7151, 979.524, 1184.16, 708.202, 0, 0, 0, 0
45, 18.4413, 64.7151, 979.524, 1184.16, 708.202, 0, 0, 0, 0
45, 18.4413, 64.7204, 979.526, 1184.16, 708.195, 0, 0, 0, 0
46, 18.4413, 64.7204, 979.526, 1184.16, 708.195, 0, 0, 0, 0
46, 18.4413, 64.6728, 979.524, 1184.16, 708.202, 0, 0, 0, 0
47, 18.4413, 64.6728, 979.524, 1184.16, 708.202, 0, 0, 0, 0
47, 18.441, 64.7416, 979.525, 1184.16, 708.198, 0, 0, 0, 0
48, 18.441, 64.7416, 979.525, 1184.39, 708.198, 0, 0, 0, 0
48, 18.441, 64.7204, 979.525, 1184.39, 708.198, 0, 0, 0, 0
49, 18.441, 64.7204, 979.525, 1184.39, 708.198, 0, 0, 0, 0
49, 18.441, 64.7787, 979.527, 1184.61, 708.192, 0, 0, 0, 0
50, 18.441, 64.7787, 979.527, 1184.61, 708.192, 0, 0, 0, 0
50, 18.441, 64.7204, 979.527, 1184.61, 708.192, 0, 0, 0, 0
51, 18.441, 64.7204, 979.527, 1184.61, 708.192, 0, 0, 0, 0
51, 18.441, 64.7363, 979.528, 1184.6, 708.186, 0, 0, 0, 0
52, 18.441, 64.7363, 979.528, 1184.6, 708.186, 0, 0, 0, 0
52, 18.4407, 64.6515, 979.528, 1184.61, 708.187, 0, 0, 0, 0
53, 18.4407, 64.6515, 979.528, 1184.38, 708.187, 0, 0, 0, 0
53, 18.4407, 64.6727, 979.53, 1184.14, 708.181, 0, 0, 0, 0
54, 18.4407, 64.6727, 979.53, 1184.14, 708.181, 0, 0, 0, 0
54, 18.4407, 64.6727, 979.532, 1183.91, 708.175, 0, 0, 0, 0
55, 18.4407, 64.6727, 979.532, 1184.14, 708.175, 0, 0, 0, 0
55, 18.4403, 64.6356, 979.531, 1184.14, 708.177, 0, 0, 0, 0
56, 18.4403, 64.6356, 979.531, 1184.14, 708.177, 0, 0, 0, 0
56, 18.4403, 64.6938, 979.531, 1184.14, 708.177, 0, 0, 0, 0
57, 18.4403, 64.6938, 979.531, 1184.37, 708.177, 0, 0, 0, 0
57, 18.4403, 64.6673, 979.531, 1184.6, 708.177, 0, 0, 0, 0
58, 18.4403, 64.6673, 979.531, 1184.6, 708.177, 0, 0, 0, 0
58, 18.4403, 64.6832, 979.531, 1184.6, 708.177, 0, 0, 0, 0
59, 18.4403, 64.6832, 979.531, 1184.6, 708.177, 0, 0, 0, 0
59, 18.44, 64.7097, 979.53, 1184.6, 708.179, 0, 0, 0, 0
