13, 18.4223, 65.0356, 979.556, 1184.5, 709, 0, 0, 0, 0
13, 18.4223, 65.0356, 979.556, 1184.5, 709, 0, 0, 0, 0
14, 18.4226, 65.0992, 979.557, 1184.73, 708.999, 0, 0, 0, 0
14, 18.4226, 65.0992, 979.557, 1184.73, 709.228, 0, 0, 0, 0
15, 18.4226, 65.0886, 979.56, 1184.72, 709.216, 0, 0, 0, 0
15, 18.4226, 65.0886, 979.56, 1184.95, 709.216, 0, 0, 0, 0
16, 18.4223, 65.0568, 979.561, 1184.94, 709.211, 0, 0, 0, 0
16, 18.4223, 65.0568, 979.561, 1184.94, 709.211, 0, 0, 0, 0
17, 18.422, 65.0461, 979.561, 1184.95, 709.213, 0, 0, 0, 0
17, 18.422, 65.0461, 979.561, 1184.95, 709.213, 0, 0, 0, 0
18, 18.422, 65.0461, 979.561, 1184.95, 709.213, 0, 0, 0, 0
18, 18.422, 65.0461, 979.561, 1184.95, 709.213, 0, 0, 0, 0
19, 18.4216, 65.0408, 979.56, 1184.95, 709.216, 0, 0, 0, 0
19, 18.4216, 65.0408, 979.56, 1184.95, 709.216, 0, 0, 0, 0
20, 18.4216, 64.9613, 979.562, 1184.94, 709.21, 0, 0, 0, 0
20, 18.4216, 64.9613, 979.562, 1184.94, 709.21, 0, 0, 0, 0
21, 18.4216, 64.9295, 979.562, 1185.17, 709.21, 0, 0, 0, 0
21, 18.4216, 64.9295, 979.562, 1185.17, 709.21, 0, 0, 0, 0
22, 18.4216, 64.956, 979.563, 1185.16, 709.203, 0, 0, 0, 0
22, 18.4216, 64.956, 979.563, 1185.16, 709.203, 0, 0, 0, 0
23, 18.4216, 65.009, 979.563, 1185.16, 709.203, 0, 0, 0, 0
23, 18.4216, 65.009, 979.563, 1184.94, 708.974, 0, 0, 0, 0
24, 18.4216, 65.0461, 979.563, 1184.94, 708.974, 0, 0, 0, 0
24, 18.4216, 65.0461, 979.563, 1184.94, 708.974, 0, 0, 0, 0
25, 18.4213, 64.9613, 979.565, 1184.93, 708.97, 0, 0, 0, 0
25, 18.4213, 64.9613, 979.565, 1184.93, 708.97, 0, 0, 0, 0
26, 18.4213, 65.0248, 979.565, 1184.93, 708.97, 0, 0, 0, 0
26, 18.4213, 65.0248, 979.565, 1184.93, 708.97, 0, 0, 0, 0
27, 18.4213, 65.0672, 979.563, 1184.94, 708.976, 0, 0, 0, 0
27, 18.4213, 65.0672, 979.563, 1184.94, 708.976, 0, 0, 0, 0
28, 18.421, 65.0566, 979.562, 1184.94, 708.749, 0, 0, 0, 0
28, 18.421, 65.0566, 979.562, 1184.94, 708.749, 0, 0, 0, 0
29, 18.4207, 65.0565, 979.562, 1184.71, 708.751, 0, 0, 0, 0
29, 18.4207, 65.0565, 979.562, 1184.71, 708.751, 0, 0, 0, 0
30, 18.4207, 65.0512, 979.562, 1184.71, 708.751, 0, 0, 0, 0
30, 18.4207, 65.0512, 979.562, 1184.71, 708.751, 0, 0, 0, 0
31, 18.421, 65.0989, 979.561, 1184.72, 708.755, 0, 0, 0, 0
31, 18.421, 65.0989, 979.561, 1184.72, 708.755, 0, 0, 0, 0
32, 18.4207, 65.0989, 979.558, 1184.5, 708.993, 0, 0, 0, 0
32, 18.4207, 65.0989, 979.558, 1184.5, 708.993, 0, 0, 0, 0
33, 18.421, 65.0619, 979.559, 1184.49, 709.219, 0, 0, 0, 0
33, 18.421, 65.0619, 979.559, 1184.49, 709.219, 0, 0, 0, 0
34, 18.421, 65.0301, 979.557, 1184.5, 709.225, 0, 0, 0, 0
34, 18.421, 65.0301, 979.557, 1184.5, 709.225, 0, 0, 0, 0
35, 18.421, 65.0407, 979.556, 1184.51, 709.231, 0, 0, 0, 0
35, 18.421, 65.0407, 979.556, 1184.51, 709.002, 0, 0, 0, 0
36, 18.421, 64.9983, 979.556, 1184.51, 709.002, 0, 0, 0, 0
36, 18.421, 64.9983, 979.556, 1184.51, 709.002, 0, 0, 0, 0
37, 18.4204, 65.0194, 979.553, 1184.52, 709.012, 0, 0, 0, 0
37, 18.4204, 65.0194, 979.553, 1184.52, 709.012, 0, 0, 0, 0
38, 18.4204, 64.9294, 979.553, 1184.52, 709.012, 0, 0, 0, 0
38, 18.4204, 64.9294, 979.553, 1184.29, 709.012, 0, 0, 0, 0
39, 18.4207, 64.9665, 979.555, 1184.28, 709.005, 0, 0, 0, 0
39, 18.4207, 64.9665, 979.555, 1184.28, 709.005, 0, 0, 0, 0
40, 18.4207, 64.9082, 979.555, 1184.51, 709.005, 0, 0, 0, 0
40, 18.4207, 64.9082, 979.555, 1184.51, 709.005, 0, 0, 0, 0
41, 18.421, 64.9242, 979.556, 1184.51, 709.002, 0, 0, 0, 0
41, 18.421, 64.9242, 979.556, 1184.51, 709.002, 0, 0, 0, 0
42, 18.4207, 64.887, 979.557, 1184.73, 708.999, 0, 0, 0, 0
42, 18.4207, 64.887, 979.557, 1184.73, 708.999, 0, 0, 0, 0
43, 18.421, 64.85, 979.559, 1184.72, 708.99, 0, 0, 0, 0
43, 18.421, 64.85, 979.559, 1184.72, 708.99, 0, 0, 0, 0
44, 18.421, 64.8977, 979.559, 1184.72, 708.99, 0, 0, 0, 0
44, 18.421, 64.8977, 979.559, 1184.72, 708.99, 0, 0, 0, 0
45, 18.421, 64.8924, 979.561, 1184.72, 709.213, 0, 0, 0, 0
45, 18.421, 64.8924, 979.561, 1184.72, 709.213, 0, 0, 0, 0
46, 18.4207, 64.9347, 979.56, 1184.95, 709.215, 0, 0, 0, 0
46, 18.4207, 64.9347, 979.56, 1184.95, 709.215, 0, 0, 0, 0
47, 18.4207, 64.887, 979.562, 1184.94, 709.209, 0, 0, 0, 0
47, 18.4207, 64.887, 979.562, 1184.94, 708.98, 0, 0, 0, 0
48, 18.4207, 64.8976, 979.563, 1185.16, 708.974, 0, 0, 0, 0
48, 18.4207, 64.8976, 979.563, 1185.16, 708.974, 0, 0, 0, 0
49, 18.4204, 64.9135, 979.563, 1185.17, 708.975, 0, 0, 0, 0
49, 18.4204, 64.9135, 979.563, 1185.17, 708.975, 0, 0, 0, 0
50, 18.4204, 64.9294, 979.565, 1185.16, 708.969, 0, 0, 0, 0
50, 18.4204, 64.9294, 979.565, 1184.93, 709.198, 0, 0, 0, 0
51, 18.4201, 65.0194, 979.564, 1184.93, 709.201, 0, 0, 0, 0
51, 18.4201, 65.0194, 979.564, 1184.93, 709.201, 0, 0, 0, 0
52, 18.4201, 64.9293, 979.562, 1184.71, 709.207, 0, 0, 0, 0
52, 18.4201, 64.9293, 979.562, 1184.71, 709.207, 0, 0, 0, 0
53, 18.4204, 64.9717, 979.563, 1184.71, 708.975, 0, 0, 0, 0
53, 18.4204, 64.9717, 979.563, 1184.71, 708.975, 0, 0, 0, 0
54, 18.4204, 64.9876, 979.563, 1184.48, 708.975, 0, 0, 0, 0
54, 18.4204, 64.9876, 979.563, 1184.71, 708.975, 0, 0, 0, 0
55, 18.421, 65.0301, 979.562, 1184.71, 708.978, 0, 0, 0, 0
55, 18.421, 65.0301, 979.562, 1184.71, 708.978, 0, 0, 0, 0
56, 18.421, 65.0566, 979.561, 1184.72, 708.984, 0, 0, 0, 0
56, 18.421, 65.0566, 979.561, 1184.72, 708.984, 0, 0, 0, 0
57, 18.421, 65.0248, 979.561, 1184.72, 708.755, 0, 0, 0, 0
57, 18.421, 65.0248, 979.561, 1184.72, 708.755, 0, 0, 0, 0
58, 18.4207, 64.9506, 979.56, 1184.72, 708.758, 0, 0, 0, 0
58, 18.4207, 64.9506, 979.56, 1184.72, 708.758, 0, 0, 0, 0
59, 18.4204, 65.0035, 979.56, 1184.72, 708.759, 0, 0, 0, 0
59, 18.4204, 65.0035, 979.56, 1184.72, 708.988, 0, 0, 0, 0
