40, 18.4112, 64.9493, 979.437, 1184.48, 707.831, 0, 0, 0, 0
40, 18.4112, 64.9493, 979.437, 1184.71, 708.06, 0, 0, 0, 0
41, 18.4112, 64.9175, 979.436, 1184.49, 708.066, 0, 0, 0, 0
41, 18.4112, 64.9175, 979.436, 1184.49, 708.066, 0, 0, 0, 0
42, 18.4112, 64.9652, 979.434, 1184.49, 707.843, 0, 0, 0, 0
42, 18.4112, 64.9652, 979.434, 1184.49, 707.614, 0, 0, 0, 0
43, 18.4112, 64.9387, 979.431, 1184.5, 707.626, 0, 0, 0, 0
43, 18.4112, 64.9387, 979.431, 1184.27, 707.397, 0, 0, 0, 0
44, 18.4112, 64.9228, 979.431, 1184.27, 707.397, 0, 0, 0, 0
44, 18.4112, 64.9228, 979.431, 1184.27, 707.168, 0, 0, 0, 0
45, 18.4115, 65.0023, 979.429, 1184.28, 707.402, 0, 0, 0, 0
45, 18.4115, 65.0023, 979.429, 1184.28, 707.402, 0, 0, 0, 0
46, 18.4115, 64.9705, 979.428, 1184.29, 707.408, 0, 0, 0, 0
46, 18.4115, 64.9705, 979.428, 1184.51, 707.408, 0, 0, 0, 0
47, 18.4115, 64.9228, 979.428, 1184.51, 707.408, 0, 0, 0, 0
47, 18.4115, 64.9228, 979.428, 1184.51, 707.408, 0, 0, 0, 0
48, 18.4115, 64.8857, 979.426, 1184.52, 707.414, 0, 0, 0, 0
48, 18.4115, 64.8857, 979.426, 1184.52, 707.643, 0, 0, 0, 0
49, 18.4115, 64.997, 979.428, 1184.51, 707.866, 0, 0, 0, 0
49, 18.4115, 64.997, 979.428, 1184.51, 707.866, 0, 0, 0, 0
50, 18.4115, 64.9228, 979.428, 1184.51, 707.866, 0, 0, 0, 0
50, 18.4115, 64.9228, 979.428, 1184.51, 708.095, 0, 0, 0, 0
51, 18.4115, 64.9652, 979.429, 1184.51, 708.089, 0, 0, 0, 0
51, 18.4115, 64.9652, 979.429, 1184.51, 708.089, 0, 0, 0, 0
52, 18.4118, 64.997, 979.43, 1184.51, 708.087, 0, 0, 0, 0
52, 18.4118, 64.997, 979.43, 1184.51, 708.087, 0, 0, 0, 0
53, 18.4118, 64.9335, 979.43, 1184.51, 708.087, 0, 0, 0, 0
53, 18.4118, 64.9335, 979.43, 1184.51, 708.087, 0, 0, 0, 0
54, 18.4118, 64.9705, 979.43, 1184.73, 708.087, 0, 0, 0, 0
54, 18.4118, 64.9705, 979.43, 1184.73, 708.087, 0, 0, 0, 0
55, 18.4121, 64.9812, 979.431, 1184.73, 708.084, 0, 0, 0, 0
55, 18.4121, 64.9812, 979.431, 1184.73, 708.084, 0, 0, 0, 0
56, 18.4121, 64.9706, 979.431, 1184.73, 708.084, 0, 0, 0, 0
56, 18.4121, 64.9706, 979.431, 1184.5, 708.084, 0, 0, 0, 0
57, 18.4121, 64.9017, 979.431, 1184.5, 708.084, 0, 0, 0, 0
57, 18.4121, 64.9017, 979.431, 1184.5, 708.084, 0, 0, 0, 0
58, 18.4118, 64.8964, 979.43, 1184.51, 708.087, 0, 0, 0, 0
58, 18.4118, 64.8964, 979.43, 1184.51, 708.087, 0, 0, 0, 0
59, 18.4121, 64.8911, 979.429, 1184.51, 708.09, 0, 0, 0, 0
59, 18.4121, 64.8911, 979.429, 1184.51, 708.09, 0, 0, 0, 0
