21, 18.4172, 64.8813, 979.561, 1184.94, 709.211, 0, 0, 0, 0
21, 18.4172, 64.8813, 979.561, 1184.71, 708.982, 0, 0, 0, 0
22, 18.4169, 64.8653, 979.561, 1184.72, 708.985, 0, 0, 0, 0
22, 18.4169, 64.8653, 979.561, 1184.72, 708.985, 0, 0, 0, 0
23, 18.4172, 64.8124, 979.563, 1184.71, 708.976, 0, 0, 0, 0
23, 18.4172, 64.8124, 979.563, 1184.71, 708.976, 0, 0, 0, 0
24, 18.4175, 64.7595, 979.562, 1184.71, 708.981, 0, 0, 0, 0
24, 18.4175, 64.7595, 979.562, 1184.71, 708.981, 0, 0, 0, 0
25, 18.4175, 64.8124, 979.562, 1184.71, 708.981, 0, 0, 0, 0
25, 18.4175, 64.8124, 979.562, 1184.71, 708.981, 0, 0, 0, 0
26, 18.4175, 64.7807, 979.562, 1184.48, 709.21, 0, 0, 0, 0
26, 18.4175, 64.7807, 979.562, 1184.48, 709.21, 0, 0, 0, 0
27, 18.4175, 64.7965, 979.563, 1184.48, 709.204, 0, 0, 0, 0
27, 18.4175, 64.7965, 979.563, 1184.71, 709.204, 0, 0, 0, 0
28, 18.4175, 64.7171, 979.563, 1184.71, 709.204, 0, 0, 0, 0
28, 18.4175, 64.7171, 979.563, 1184.94, 709.204, 0, 0, 0, 0
29, 18.4175, 64.7065, 979.563, 1184.94, 709.204, 0, 0, 0, 0
29, 18.4175, 64.7065, 979.563, 1184.94, 708.975, 0, 0, 0, 0
30, 18.4178, 64.7277, 979.562, 1184.94, 708.979, 0, 0, 0, 0
30, 18.4178, 64.7277, 979.562, 1184.94, 708.979, 0, 0, 0, 0
31, 18.4182, 64.749, 979.561, 1184.95, 708.984, 0, 0, 0, 0
31, 18.4182, 64.749, 979.561, 1184.95, 708.984, 0, 0, 0, 0
32, 18.4178, 64.7436, 979.562, 1184.94, 708.979, 0, 0, 0, 0
32, 18.4178, 64.7436, 979.562, 1184.71, 709.208, 0, 0, 0, 0
33, 18.4182, 64.7172, 979.563, 1184.71, 709.206, 0, 0, 0, 0
33, 18.4182, 64.7172, 979.563, 1184.71, 709.206, 0, 0, 0, 0
34, 18.4178, 64.696, 979.562, 1184.71, 709.208, 0, 0, 0, 0
34, 18.4178, 64.696, 979.562, 1184.71, 709.208, 0, 0, 0, 0
35, 18.4182, 64.7384, 979.563, 1184.71, 709.206, 0, 0, 0, 0
35, 18.4182, 64.7384, 979.563, 1184.71, 709.206, 0, 0, 0, 0
36, 18.4178, 64.7807, 979.562, 1184.71, 709.208, 0, 0, 0, 0
36, 18.4178, 64.7807, 979.562, 1184.71, 708.979, 0, 0, 0, 0
37, 18.4182, 64.7278, 979.566, 1184.7, 708.965, 0, 0, 0, 0
37, 18.4182, 64.7278, 979.566, 1184.93, 708.965, 0, 0, 0, 0
38, 18.4182, 64.7595, 979.568, 1184.69, 708.959, 0, 0, 0, 0
38, 18.4182, 64.7595, 979.568, 1184.69, 708.959, 0, 0, 0, 0
39, 18.4178, 64.7966, 979.569, 1184.69, 708.954, 0, 0, 0, 0
39, 18.4178, 64.7966, 979.569, 1184.69, 708.954, 0, 0, 0, 0
40, 18.4178, 64.7542, 979.571, 1184.68, 708.948, 0, 0, 0, 0
40, 18.4178, 64.7542, 979.571, 1184.68, 709.177, 0, 0, 0, 0
41, 18.4175, 64.7489, 979.573, 1184.67, 709.167, 0, 0, 0, 0
41, 18.4175, 64.7489, 979.573, 1184.67, 709.167, 0, 0, 0, 0
42, 18.4172, 64.7594, 979.575, 1184.89, 709.162, 0, 0, 0, 0
42, 18.4172, 64.7594, 979.575, 1184.89, 709.162, 0, 0, 0, 0
43, 18.4172, 64.7488, 979.576, 1184.89, 709.156, 0, 0, 0, 0
43, 18.4172, 64.7488, 979.576, 1185.12, 709.156, 0, 0, 0, 0
44, 18.4175, 64.7595, 979.577, 1185.12, 709.155, 0, 0, 0, 0
44, 18.4175, 64.7595, 979.577, 1185.12, 709.155, 0, 0, 0, 0
45, 18.4175, 64.7648, 979.577, 1185.12, 709.155, 0, 0, 0, 0
45, 18.4175, 64.7648, 979.577, 1184.89, 708.926, 0, 0, 0, 0
46, 18.4175, 64.823, 979.578, 1184.88, 708.92, 0, 0, 0, 0
46, 18.4175, 64.823, 979.578, 1184.88, 708.92, 0, 0, 0, 0
47, 18.4178, 64.7966, 979.579, 1184.88, 708.918, 0, 0, 0, 0
47, 18.4178, 64.7966, 979.579, 1184.88, 708.918, 0, 0, 0, 0
48, 18.4178, 64.7648, 979.581, 1184.87, 708.912, 0, 0, 0, 0
48, 18.4178, 64.7648, 979.581, 1184.87, 709.141, 0, 0, 0, 0
49, 18.4175, 64.7807, 979.58, 1184.88, 709.143, 0, 0, 0, 0
49, 18.4175, 64.7807, 979.58, 1184.88, 709.143, 0, 0, 0, 0
50, 18.4172, 64.7753, 979.58, 1184.88, 709.144, 0, 0, 0, 0
50, 18.4172, 64.7753, 979.58, 1184.88, 709.144, 0, 0, 0, 0
51, 18.4172, 64.7383, 979.581, 1184.87, 709.138, 0, 0, 0, 0
51, 18.4172, 64.7383, 979.581, 1184.87, 709.138, 0, 0, 0, 0
52, 18.4172, 64.8018, 979.58, 1184.88, 709.144, 0, 0, 0, 0
52, 18.4172, 64.8018, 979.58, 1184.88, 709.144, 0, 0, 0, 0
53, 18.4169, 64.77, 979.577, 1184.89, 709.153, 0, 0, 0, 0
53, 18.4169, 64.77, 979.577, 1184.89, 709.153, 0, 0, 0, 0
54, 18.4166, 64.7805, 979.578, 1184.88, 709.149, 0, 0, 0, 0
54, 18.4166, 64.7805, 979.578, 1184.88, 709.149, 0, 0, 0, 0
55, 18.4163, 64.7381, 979.576, 1184.89, 709.156, 0, 0, 0, 0
55, 18.4163, 64.7381, 979.576, 1184.89, 709.156, 0, 0, 0, 0
56, 18.4159, 64.7116, 979.576, 1184.89, 709.158, 0, 0, 0, 0
56, 18.4159, 64.7116, 979.576, 1184.89, 709.158, 0, 0, 0, 0
57, 18.4159, 64.7275, 979.577, 1184.88, 709.152, 0, 0, 0, 0
57, 18.4159, 64.7275, 979.577, 1184.88, 709.152, 0, 0, 0, 0
58, 18.4156, 64.8069, 979.577, 1184.89, 708.925, 0, 0, 0, 0
59, 18.4156, 64.8387, 979.577, 1184.89, 708.925, 0, 0, 0, 0
59, 18.4153, 64.7962, 979.576, 1184.89, 708.927, 0, 0, 0, 0
