24, 18.4337, 64.8624, 979.597, 1184.81, 708.852, 0, 0, 0, 0
24, 18.4337, 64.9259, 979.595, 1184.82, 708.859, 0, 0, 0, 0
25, 18.4337, 64.9259, 979.595, 1184.82, 709.088, 0, 0, 0, 0
25, 18.4337, 64.9207, 979.595, 1184.82, 709.088, 0, 0, 0, 0
26, 18.4337, 64.9207, 979.595, 1184.82, 709.088, 0, 0, 0, 0
26, 18.4334, 64.8835, 979.596, 1184.82, 709.084, 0, 0, 0, 0
27, 18.4334, 64.8835, 979.596, 1184.82, 709.084, 0, 0, 0, 0
27, 18.433, 64.9365, 979.596, 1184.82, 709.085, 0, 0, 0, 0
28, 18.433, 64.9365, 979.596, 1184.82, 709.085, 0, 0, 0, 0
28, 18.4334, 64.8941, 979.596, 1184.82, 709.084, 0, 0, 0, 0
29, 18.4334, 64.8941, 979.596, 1185.05, 709.084, 0, 0, 0, 0
29, 18.4334, 64.8994, 979.596, 1184.82, 709.084, 0, 0, 0, 0
30, 18.4334, 64.8994, 979.596, 1184.82, 709.084, 0, 0, 0, 0
30, 18.4337, 64.8942, 979.599, 1185.04, 709.075, 0, 0, 0, 0
31, 18.4337, 64.8942, 979.599, 1184.81, 709.075, 0, 0, 0, 0
31, 18.4337, 64.8624, 979.6, 1184.8, 709.069, 0, 0, 0, 0
32, 18.4337, 64.8624, 979.6, 1184.8, 709.069, 0, 0, 0, 0
32, 18.4337, 64.9259, 979.599, 1184.81, 709.075, 0, 0, 0, 0
33, 18.4337, 64.9259, 979.599, 1185.04, 709.075, 0, 0, 0, 0
33, 18.4337, 64.8995, 979.599, 1184.81, 709.075, 0, 0, 0, 0
34, 18.4337, 64.8995, 979.599, 1184.81, 709.075, 0, 0, 0, 0
34, 18.434, 64.9207, 979.601, 1185.03, 708.838, 0, 0, 0, 0
35, 18.434, 64.9207, 979.601, 1185.03, 708.609, 0, 0, 0, 0
35, 18.434, 64.9101, 979.603, 1185.02, 708.603, 0, 0, 0, 0
36, 18.434, 64.9101, 979.603, 1185.02, 708.374, 0, 0, 0, 0
36, 18.434, 64.8889, 979.603, 1185.02, 708.374, 0, 0, 0, 0
37, 18.434, 64.8889, 979.603, 1185.02, 708.374, 0, 0, 0, 0
37, 18.4343, 64.8784, 979.605, 1185.02, 708.596, 0, 0, 0, 0
38, 18.4343, 64.8784, 979.605, 1185.02, 708.596, 0, 0, 0, 0
38, 18.4343, 64.8625, 979.603, 1185.02, 708.602, 0, 0, 0, 0
39, 18.4343, 64.8625, 979.603, 1185.02, 708.831, 0, 0, 0, 0
39, 18.434, 64.8995, 979.603, 1185.02, 708.832, 0, 0, 0, 0
40, 18.434, 64.8995, 979.603, 1185.02, 708.832, 0, 0, 0, 0
40, 18.434, 64.8836, 979.603, 1185.02, 708.832, 0, 0, 0, 0
41, 18.434, 64.8836, 979.603, 1185.02, 708.832, 0, 0, 0, 0
41, 18.434, 64.8677, 979.603, 1185.02, 709.061, 0, 0, 0, 0
42, 18.434, 64.8677, 979.603, 1185.02, 709.061, 0, 0, 0, 0
42, 18.434, 64.8995, 979.603, 1184.79, 709.061, 0, 0, 0, 0
43, 18.434, 64.8995, 979.603, 1184.79, 709.061, 0, 0, 0, 0
43, 18.434, 64.9843, 979.604, 1184.79, 709.055, 0, 0, 0, 0
44, 18.434, 64.9843, 979.604, 1184.79, 709.055, 0, 0, 0, 0
44, 18.434, 64.9737, 979.606, 1184.78, 709.049, 0, 0, 0, 0
45, 18.434, 64.9737, 979.606, 1184.78, 709.049, 0, 0, 0, 0
45, 18.434, 64.8995, 979.606, 1184.78, 709.049, 0, 0, 0, 0
46, 18.434, 64.8995, 979.606, 1184.78, 709.049, 0, 0, 0, 0
46, 18.434, 64.926, 979.606, 1184.78, 709.049, 0, 0, 0, 0
47, 18.434, 64.926, 979.606, 1184.78, 709.049, 0, 0, 0, 0
47, 18.434, 64.9101, 979.604, 1184.79, 709.055, 0, 0, 0, 0
48, 18.434, 64.9101, 979.604, 1184.79, 709.055, 0, 0, 0, 0
48, 18.434, 64.9154, 979.604, 1184.79, 709.055, 0, 0, 0, 0
49, 18.434, 64.9154, 979.604, 1184.79, 708.826, 0, 0, 0, 0
49, 18.4337, 64.8836, 979.602, 1184.8, 708.605, 0, 0, 0, 0
50, 18.4337, 64.8836, 979.602, 1184.8, 708.605, 0, 0, 0, 0
50, 18.4337, 64.8571, 979.6, 1184.8, 708.382, 0, 0, 0, 0
51, 18.4337, 64.8571, 979.6, 1184.57, 708.382, 0, 0, 0, 0
51, 18.4337, 64.8889, 979.6, 1184.57, 708.382, 0, 0, 0, 0
52, 18.4337, 64.8889, 979.6, 1184.8, 708.382, 0, 0, 0, 0
52, 18.4337, 64.873, 979.6, 1184.8, 708.382, 0, 0, 0, 0
53, 18.4337, 64.873, 979.6, 1184.8, 708.611, 0, 0, 0, 0
53, 18.4337, 64.8942, 979.6, 1184.8, 708.84, 0, 0, 0, 0
54, 18.4337, 64.8942, 979.6, 1184.8, 708.84, 0, 0, 0, 0
54, 18.434, 64.9896, 979.603, 1184.79, 708.603, 0, 0, 0, 0
55, 18.434, 64.9896, 979.603, 1184.79, 708.374, 0, 0, 0, 0
55, 18.434, 64.9578, 979.603, 1184.79, 708.374, 0, 0, 0, 0
56, 18.434, 64.9578, 979.603, 1184.79, 708.145, 0, 0, 0, 0
56, 18.4337, 64.9154, 979.6, 1184.8, 708.153, 0, 0, 0, 0
57, 18.4337, 64.9154, 979.6, 1184.8, 707.925, 0, 0, 0, 0
57, 18.434, 65.0002, 979.599, 1184.81, 707.928, 0, 0, 0, 0
58, 18.434, 65.0002, 979.599, 1184.81, 707.928, 0, 0, 0, 0
58, 18.434, 65.0108, 979.599, 1184.81, 707.928, 0, 0, 0, 0
59, 18.434, 65.0108, 979.599, 1184.58, 707.928, 0, 0, 0, 0
59, 18.4343, 64.9684, 979.598, 1184.58, 707.933, 0, 0, 0, 0
