26, 18.4099, 65.0232, 979.41, 1184.35, 708.159, 0, 0, 0, 0
27, 18.4099, 65.0232, 979.41, 1184.35, 708.159, 0, 0, 0, 0
27, 18.4096, 64.9914, 979.41, 1184.35, 708.161, 0, 0, 0, 0
28, 18.4096, 64.9914, 979.41, 1184.35, 708.161, 0, 0, 0, 0
28, 18.4093, 64.949, 979.407, 1184.36, 708.169, 0, 0, 0, 0
29, 18.4093, 64.949, 979.407, 1184.36, 708.169, 0, 0, 0, 0
29, 18.4096, 64.9702, 979.41, 1184.35, 707.932, 0, 0, 0, 0
30, 18.4096, 64.9702, 979.41, 1184.35, 707.932, 0, 0, 0, 0
30, 18.4093, 65.0178, 979.409, 1184.35, 707.934, 0, 0, 0, 0
31, 18.4093, 65.0178, 979.409, 1184.58, 707.934, 0, 0, 0, 0
31, 18.4093, 64.9967, 979.409, 1184.58, 707.934, 0, 0, 0, 0
32, 18.4093, 64.9967, 979.409, 1184.35, 707.934, 0, 0, 0, 0
32, 18.409, 65.0284, 979.407, 1184.36, 707.942, 0, 0, 0, 0
33, 18.409, 65.0284, 979.407, 1184.36, 708.171, 0, 0, 0, 0
33, 18.409, 65.0178, 979.407, 1184.36, 707.942, 0, 0, 0, 0
34, 18.409, 65.0178, 979.407, 1184.36, 707.942, 0, 0, 0, 0
34, 18.4093, 65.0072, 979.407, 1184.36, 707.711, 0, 0, 0, 0
35, 18.4093, 65.0072, 979.407, 1184.59, 707.482, 0, 0, 0, 0
35, 18.4093, 65.0284, 979.407, 1184.59, 707.482, 0, 0, 0, 0
36, 18.4093, 65.0284, 979.407, 1184.36, 707.482, 0, 0, 0, 0
36, 18.409, 64.986, 979.405, 1184.37, 707.491, 0, 0, 0, 0
37, 18.409, 64.986, 979.405, 1184.37, 707.491, 0, 0, 0, 0
37, 18.409, 65.0707, 979.403, 1184.15, 707.268, 0, 0, 0, 0
38, 18.409, 65.0707, 979.403, 1184.15, 707.268, 0, 0, 0, 0
38, 18.4087, 65.0548, 979.403, 1183.92, 707.269, 0, 0, 0, 0
39, 18.4087, 65.0548, 979.403, 1184.15, 707.498, 0, 0, 0, 0
39, 18.409, 64.9966, 979.403, 1184.15, 707.497, 0, 0, 0, 0
40, 18.409, 64.9966, 979.403, 1184.15, 707.497, 0, 0, 0, 0
40, 18.4087, 65.0072, 979.401, 1184.15, 707.504, 0, 0, 0, 0
41, 18.4087, 65.0072, 979.401, 1184.38, 707.733, 0, 0, 0, 0
41, 18.4087, 65.0125, 979.403, 1184.38, 707.956, 0, 0, 0, 0
42, 18.4087, 65.0125, 979.403, 1184.38, 707.956, 0, 0, 0, 0
42, 18.4087, 64.9966, 979.403, 1184.38, 707.727, 0, 0, 0, 0
43, 18.4087, 64.9966, 979.403, 1184.15, 707.727, 0, 0, 0, 0
43, 18.4087, 64.986, 979.401, 1184.15, 707.733, 0, 0, 0, 0
44, 18.4087, 64.986, 979.401, 1184.15, 707.733, 0, 0, 0, 0
44, 18.4083, 65.0124, 979.401, 1184.15, 707.735, 0, 0, 0, 0
45, 18.4083, 65.0124, 979.401, 1184.38, 707.735, 0, 0, 0, 0
45, 18.4083, 65.0124, 979.401, 1184.38, 707.735, 0, 0, 0, 0
46, 18.4083, 65.0124, 979.401, 1184.38, 707.735, 0, 0, 0, 0
46, 18.4083, 64.9594, 979.402, 1184.61, 707.5, 0, 0, 0, 0
47, 18.4083, 64.9594, 979.402, 1184.61, 707.5, 0, 0, 0, 0
47, 18.408, 64.9541, 979.402, 1184.61, 707.501, 0, 0, 0, 0
48, 18.408, 64.9541, 979.402, 1184.61, 707.73, 0, 0, 0, 0
48, 18.408, 64.8747, 979.404, 1184.6, 707.724, 0, 0, 0, 0
49, 18.408, 64.8747, 979.404, 1184.6, 707.953, 0, 0, 0, 0
49, 18.408, 64.97, 979.405, 1184.6, 708.176, 0, 0, 0, 0
50, 18.408, 64.97, 979.405, 1184.6, 708.176, 0, 0, 0, 0
50, 18.408, 64.9488, 979.407, 1184.59, 708.17, 0, 0, 0, 0
51, 18.408, 64.9488, 979.407, 1184.59, 708.17, 0, 0, 0, 0
51, 18.408, 64.9488, 979.407, 1184.59, 708.17, 0, 0, 0, 0
52, 18.408, 64.9488, 979.407, 1184.59, 708.17, 0, 0, 0, 0
52, 18.408, 64.9223, 979.409, 1184.58, 708.164, 0, 0, 0, 0
53, 18.408, 64.9223, 979.409, 1184.58, 708.164, 0, 0, 0, 0
53, 18.408, 64.9647, 979.41, 1184.58, 708.158, 0, 0, 0, 0
54, 18.408, 64.9647, 979.41, 1184.58, 708.158, 0, 0, 0, 0
54, 18.408, 64.9647, 979.41, 1184.58, 708.158, 0, 0, 0, 0
55, 18.408, 64.9647, 979.41, 1184.35, 707.929, 0, 0, 0, 0
55, 18.408, 64.8959, 979.409, 1184.35, 707.935, 0, 0, 0, 0
56, 18.408, 64.8959, 979.409, 1184.35, 707.935, 0, 0, 0, 0
56, 18.408, 64.9223, 979.41, 1184.35, 707.929, 0, 0, 0, 0
57, 18.408, 64.9223, 979.41, 1184.35, 707.7, 0, 0, 0, 0
57, 18.408, 64.8747, 979.409, 1184.35, 707.477, 0, 0, 0, 0
58, 18.408, 64.8747, 979.409, 1184.35, 707.477, 0, 0, 0, 0
58, 18.4077, 64.9329, 979.41, 1184.58, 707.702, 0, 0, 0, 0
59, 18.4077, 64.9329, 979.41, 1184.58, 707.473, 0, 0, 0, 0
59, 18.4071, 64.9805, 979.405, 1184.6, 707.489, 0, 0, 0, 0
