25, 18.4121, 64.7534, 979.457, 1184.41, 707.987, 0, 0, 0, 0
25, 18.4121, 64.7534, 979.457, 1184.41, 707.987, 0, 0, 0, 0
26, 18.4121, 64.6952, 979.459, 1184.63, 707.981, 0, 0, 0, 0
26, 18.4121, 64.6952, 979.459, 1184.4, 708.21, 0, 0, 0, 0
27, 18.4118, 64.7534, 979.46, 1184.4, 708.206, 0, 0, 0, 0
27, 18.4118, 64.7534, 979.46, 1184.63, 708.206, 0, 0, 0, 0
28, 18.4121, 64.7322, 979.461, 1184.62, 708.203, 0, 0, 0, 0
28, 18.4121, 64.7322, 979.461, 1184.39, 708.203, 0, 0, 0, 0
29, 18.4121, 64.7164, 979.462, 1184.39, 707.968, 0, 0, 0, 0
29, 18.4121, 64.7164, 979.462, 1184.39, 707.968, 0, 0, 0, 0
30, 18.4118, 64.6421, 979.462, 1184.39, 707.971, 0, 0, 0, 0
30, 18.4118, 64.6421, 979.462, 1184.16, 708.2, 0, 0, 0, 0
31, 18.4118, 64.7057, 979.465, 1184.15, 708.188, 0, 0, 0, 0
31, 18.4118, 64.7057, 979.465, 1184.15, 708.188, 0, 0, 0, 0
32, 18.4118, 64.7163, 979.467, 1184.14, 708.181, 0, 0, 0, 0
32, 18.4118, 64.7163, 979.467, 1184.14, 708.181, 0, 0, 0, 0
33, 18.4118, 64.7163, 979.468, 1184.14, 708.404, 0, 0, 0, 0
33, 18.4118, 64.7163, 979.468, 1184.14, 708.404, 0, 0, 0, 0
34, 18.4118, 64.7481, 979.468, 1184.37, 708.404, 0, 0, 0, 0
34, 18.4118, 64.7481, 979.468, 1184.37, 708.404, 0, 0, 0, 0
35, 18.4118, 64.7057, 979.47, 1184.36, 708.398, 0, 0, 0, 0
35, 18.4118, 64.7057, 979.47, 1184.36, 708.398, 0, 0, 0, 0
36, 18.4115, 64.7056, 979.469, 1184.36, 708.401, 0, 0, 0, 0
36, 18.4115, 64.7056, 979.469, 1184.36, 708.172, 0, 0, 0, 0
37, 18.4115, 64.7904, 979.469, 1184.36, 708.172, 0, 0, 0, 0
37, 18.4115, 64.7904, 979.469, 1184.36, 708.172, 0, 0, 0, 0
38, 18.4115, 64.8116, 979.468, 1184.37, 708.178, 0, 0, 0, 0
38, 18.4115, 64.8116, 979.468, 1184.37, 708.407, 0, 0, 0, 0
39, 18.4115, 64.7851, 979.468, 1184.37, 708.407, 0, 0, 0, 0
39, 18.4115, 64.7851, 979.468, 1184.37, 708.407, 0, 0, 0, 0
40, 18.4112, 64.7904, 979.464, 1184.38, 708.42, 0, 0, 0, 0
40, 18.4112, 64.7904, 979.464, 1184.38, 708.42, 0, 0, 0, 0
41, 18.4112, 64.8274, 979.462, 1184.39, 708.426, 0, 0, 0, 0
41, 18.4112, 64.8274, 979.462, 1184.39, 708.426, 0, 0, 0, 0
42, 18.4109, 64.8433, 979.46, 1184.4, 707.977, 0, 0, 0, 0
42, 18.4109, 64.8433, 979.46, 1184.4, 707.977, 0, 0, 0, 0
43, 18.4109, 64.8115, 979.457, 1184.41, 707.989, 0, 0, 0, 0
43, 18.4109, 64.8115, 979.457, 1184.41, 707.989, 0, 0, 0, 0
44, 18.4106, 64.8644, 979.455, 1184.42, 707.996, 0, 0, 0, 0
44, 18.4106, 64.8644, 979.455, 1184.42, 707.996, 0, 0, 0, 0
45, 18.4109, 64.8168, 979.452, 1184.66, 708.007, 0, 0, 0, 0
45, 18.4109, 64.8168, 979.452, 1184.66, 708.007, 0, 0, 0, 0
46, 18.4109, 64.8486, 979.45, 1184.43, 708.013, 0, 0, 0, 0
46, 18.4109, 64.8486, 979.45, 1184.43, 708.013, 0, 0, 0, 0
47, 18.4109, 64.8804, 979.448, 1184.44, 708.019, 0, 0, 0, 0
47, 18.4109, 64.8804, 979.448, 1183.98, 708.019, 0, 0, 0, 0
48, 18.4109, 64.928, 979.447, 1183.99, 708.025, 0, 0, 0, 0
48, 18.4109, 64.928, 979.447, 1183.99, 708.025, 0, 0, 0, 0
49, 18.4109, 64.8433, 979.447, 1183.99, 708.025, 0, 0, 0, 0
49, 18.4109, 64.8433, 979.447, 1183.99, 708.025, 0, 0, 0, 0
50, 18.4106, 64.8803, 979.443, 1184, 708.268, 0, 0, 0, 0
50, 18.4106, 64.8803, 979.443, 1184.46, 708.039, 0, 0, 0, 0
51, 18.4106, 64.8644, 979.443, 1184.46, 708.039, 0, 0, 0, 0
51, 18.4106, 64.8644, 979.443, 1184.46, 708.268, 0, 0, 0, 0
52, 18.4106, 64.8856, 979.443, 1184.46, 708.268, 0, 0, 0, 0
52, 18.4106, 64.8856, 979.443, 1184.46, 708.268, 0, 0, 0, 0
53, 18.4109, 64.9227, 979.445, 1184.45, 708.26, 0, 0, 0, 0
53, 18.4109, 64.9227, 979.445, 1184.45, 708.26, 0, 0, 0, 0
54, 18.4112, 64.9493, 979.446, 1184.45, 708.487, 0, 0, 0, 0
54, 18.4112, 64.9493, 979.446, 1184.45, 708.487, 0, 0, 0, 0
55, 18.4115, 64.9705, 979.448, 1184.44, 708.48, 0, 0, 0, 0
55, 18.4115, 64.9705, 979.448, 1184.44, 708.48, 0, 0, 0, 0
56, 18.4115, 64.9705, 979.451, 1184.43, 708.468, 0, 0, 0, 0
56, 18.4115, 64.9705, 979.451, 1184.43, 708.468, 0, 0, 0, 0
57, 18.4115, 65.0076, 979.451, 1184.43, 708.468, 0, 0, 0, 0
57, 18.4115, 65.0076, 979.451, 1184.43, 708.468, 0, 0, 0, 0
58, 18.4115, 65.1135, 979.453, 1184.42, 708.461, 0, 0, 0, 0
58, 18.4115, 65.1135, 979.453, 1184.42, 708.461, 0, 0, 0, 0
59, 18.4112, 65.0552, 979.454, 1184.42, 708.457, 0, 0, 0, 0
59, 18.4112, 65.0552, 979.454, 1184.42, 708.457, 0, 0, 0, 0
