24, 18.4289, 64.9465, 979.566, 1184.47, 708.737, 0, 0, 0, 0
24, 18.4289, 64.9465, 979.566, 1184.47, 708.737, 0, 0, 0, 0
25, 18.4286, 64.9252, 979.565, 1184.47, 708.74, 0, 0, 0, 0
25, 18.4286, 64.9252, 979.565, 1184.47, 708.74, 0, 0, 0, 0
26, 18.4289, 64.92, 979.566, 1184.47, 708.737, 0, 0, 0, 0
26, 18.4289, 64.92, 979.566, 1184.47, 708.737, 0, 0, 0, 0
27, 18.4286, 64.9623, 979.565, 1184.7, 708.969, 0, 0, 0, 0
27, 18.4286, 64.9623, 979.565, 1184.7, 709.197, 0, 0, 0, 0
28, 18.4286, 64.9623, 979.563, 1184.71, 709.204, 0, 0, 0, 0
28, 18.4286, 64.9623, 979.563, 1184.71, 709.204, 0, 0, 0, 0
29, 18.4286, 64.9835, 979.565, 1184.7, 709.197, 0, 0, 0, 0
29, 18.4286, 64.9835, 979.565, 1184.7, 709.197, 0, 0, 0, 0
30, 18.4286, 64.9782, 979.565, 1184.7, 709.197, 0, 0, 0, 0
30, 18.4286, 64.9782, 979.565, 1184.7, 709.197, 0, 0, 0, 0
31, 18.4286, 65.0259, 979.565, 1184.47, 709.197, 0, 0, 0, 0
31, 18.4286, 65.0259, 979.565, 1184.47, 709.197, 0, 0, 0, 0
32, 18.4283, 64.994, 979.564, 1184.47, 709.2, 0, 0, 0, 0
32, 18.4283, 64.994, 979.564, 1184.47, 708.971, 0, 0, 0, 0
33, 18.4283, 65.0099, 979.564, 1184.47, 708.971, 0, 0, 0, 0
33, 18.4283, 65.0099, 979.564, 1184.47, 708.742, 0, 0, 0, 0
34, 18.4283, 64.9199, 979.563, 1184.48, 708.748, 0, 0, 0, 0
34, 18.4283, 64.9199, 979.563, 1184.48, 708.748, 0, 0, 0, 0
35, 18.4283, 64.9623, 979.563, 1184.48, 708.519, 0, 0, 0, 0
35, 18.4283, 64.9623, 979.563, 1184.48, 708.519, 0, 0, 0, 0
36, 18.4286, 64.9835, 979.565, 1184.47, 708.511, 0, 0, 0, 0
36, 18.4286, 64.9835, 979.565, 1184.47, 708.74, 0, 0, 0, 0
37, 18.4286, 64.9146, 979.567, 1184.47, 708.733, 0, 0, 0, 0
37, 18.4286, 64.9146, 979.567, 1184.47, 708.505, 0, 0, 0, 0
38, 18.4283, 64.9199, 979.566, 1184.7, 708.736, 0, 0, 0, 0
38, 18.4283, 64.9199, 979.566, 1184.7, 708.736, 0, 0, 0, 0
39, 18.428, 64.9516, 979.566, 1184.7, 708.966, 0, 0, 0, 0
39, 18.428, 64.9516, 979.566, 1184.7, 708.966, 0, 0, 0, 0
40, 18.428, 64.8934, 979.566, 1184.7, 708.966, 0, 0, 0, 0
40, 18.428, 64.8934, 979.566, 1184.7, 708.966, 0, 0, 0, 0
41, 18.428, 64.9357, 979.564, 1184.7, 708.972, 0, 0, 0, 0
41, 18.428, 64.9357, 979.564, 1184.48, 708.743, 0, 0, 0, 0
42, 18.4283, 64.9993, 979.564, 1184.47, 708.742, 0, 0, 0, 0
42, 18.4283, 64.9993, 979.564, 1184.47, 708.742, 0, 0, 0, 0
43, 18.428, 64.8934, 979.564, 1184.48, 708.514, 0, 0, 0, 0
43, 18.428, 64.8934, 979.564, 1184.48, 708.514, 0, 0, 0, 0
44, 18.4283, 64.9358, 979.564, 1184.47, 708.513, 0, 0, 0, 0
44, 18.4283, 64.9358, 979.564, 1184.47, 708.742, 0, 0, 0, 0
45, 18.4283, 64.9728, 979.564, 1184.47, 708.742, 0, 0, 0, 0
45, 18.4283, 64.9728, 979.564, 1184.47, 708.971, 0, 0, 0, 0
46, 18.4283, 64.9464, 979.564, 1184.47, 708.971, 0, 0, 0, 0
46, 18.4283, 64.9464, 979.564, 1184.47, 708.971, 0, 0, 0, 0
47, 18.4283, 64.8775, 979.566, 1184.7, 708.736, 0, 0, 0, 0
47, 18.4283, 64.8775, 979.566, 1184.7, 708.507, 0, 0, 0, 0
48, 18.4286, 64.867, 979.567, 1184.7, 708.505, 0, 0, 0, 0
48, 18.4286, 64.867, 979.567, 1184.92, 708.505, 0, 0, 0, 0
49, 18.4289, 64.8882, 979.569, 1184.92, 708.496, 0, 0, 0, 0
49, 18.4289, 64.8882, 979.569, 1184.92, 708.725, 0, 0, 0, 0
50, 18.4289, 64.8829, 979.571, 1184.68, 708.948, 0, 0, 0, 0
50, 18.4289, 64.8829, 979.571, 1184.68, 708.948, 0, 0, 0, 0
51, 18.4292, 64.8618, 979.571, 1184.68, 709.176, 0, 0, 0, 0
51, 18.4292, 64.8618, 979.571, 1184.68, 709.176, 0, 0, 0, 0
52, 18.4292, 64.8988, 979.571, 1184.68, 709.176, 0, 0, 0, 0
52, 18.4292, 64.8988, 979.571, 1184.68, 709.176, 0, 0, 0, 0
53, 18.4296, 64.8565, 979.572, 1184.68, 709.173, 0, 0, 0, 0
54, 18.4296, 64.9783, 979.57, 1184.91, 709.179, 0, 0, 0, 0
54, 18.4296, 64.9783, 979.57, 1184.68, 709.179, 0, 0, 0, 0
55, 18.4296, 65.0101, 979.572, 1184.68, 709.173, 0, 0, 0, 0
55, 18.4296, 65.0101, 979.572, 1184.68, 709.173, 0, 0, 0, 0
56, 18.4296, 64.9413, 979.57, 1184.68, 709.179, 0, 0, 0, 0
56, 18.4296, 64.9413, 979.57, 1184.68, 709.179, 0, 0, 0, 0
57, 18.4292, 65.0312, 979.568, 1184.46, 708.959, 0, 0, 0, 0
57, 18.4292, 65.0312, 979.568, 1184.46, 708.959, 0, 0, 0, 0
58, 18.4292, 64.9359, 979.569, 1184.46, 708.724, 0, 0, 0, 0
58, 18.4292, 64.9359, 979.569, 1184.69, 708.724, 0, 0, 0, 0
59, 18.4292, 64.8988, 979.569, 1184.69, 708.724, 0, 0, 0, 0
59, 18.4292, 64.8988, 979.569, 1184.69, 708.724, 0, 0, 0, 0
