19, 18.408, 64.9329, 979.384, 1183.76, 707.34, 0, 0, 0, 0
19, 18.408, 64.9329, 979.384, 1183.76, 707.34, 0, 0, 0, 0
20, 18.4077, 64.8905, 979.383, 1183.76, 707.342, 0, 0, 0, 0
20, 18.4077, 64.8905, 979.383, 1183.76, 707.571, 0, 0, 0, 0
21, 18.4074, 64.8163, 979.382, 1183.76, 707.344, 0, 0, 0, 0
21, 18.4074, 64.8163, 979.382, 1183.76, 707.344, 0, 0, 0, 0
22, 18.4071, 64.8851, 979.384, 1183.76, 707.339, 0, 0, 0, 0
22, 18.4071, 64.8851, 979.384, 1183.76, 707.339, 0, 0, 0, 0
23, 18.4071, 64.8216, 979.384, 1183.53, 707.339, 0, 0, 0, 0
23, 18.4071, 64.8216, 979.384, 1183.53, 707.11, 0, 0, 0, 0
24, 18.4071, 64.7527, 979.38, 1183.54, 707.123, 0, 0, 0, 0
24, 18.4071, 64.7527, 979.38, 1183.54, 707.352, 0, 0, 0, 0
25, 18.4071, 64.7739, 979.38, 1183.77, 707.352, 0, 0, 0, 0
25, 18.4071, 64.7739, 979.38, 1183.77, 707.352, 0, 0, 0, 0
26, 18.4071, 64.7951, 979.382, 1183.76, 707.345, 0, 0, 0, 0
26, 18.4071, 64.7951, 979.382, 1183.76, 707.345, 0, 0, 0, 0
27, 18.4071, 64.7792, 979.385, 1184.21, 707.562, 0, 0, 0, 0
27, 18.4071, 64.7792, 979.385, 1183.98, 707.562, 0, 0, 0, 0
28, 18.4068, 64.8003, 979.385, 1183.98, 707.565, 0, 0, 0, 0
28, 18.4068, 64.8003, 979.385, 1183.98, 707.793, 0, 0, 0, 0
29, 18.4064, 64.8691, 979.386, 1184.21, 708.019, 0, 0, 0, 0
29, 18.4064, 64.8691, 979.386, 1184.21, 708.019, 0, 0, 0, 0
30, 18.4064, 64.8321, 979.387, 1183.97, 708.013, 0, 0, 0, 0
30, 18.4064, 64.8321, 979.387, 1183.97, 708.013, 0, 0, 0, 0
31, 18.4061, 64.9168, 979.389, 1183.97, 708.008, 0, 0, 0, 0
31, 18.4061, 64.9168, 979.389, 1184.2, 708.008, 0, 0, 0, 0
32, 18.4061, 64.8585, 979.389, 1184.2, 708.008, 0, 0, 0, 0
32, 18.4061, 64.8585, 979.389, 1183.97, 708.008, 0, 0, 0, 0
33, 18.4061, 64.9221, 979.39, 1183.96, 708.231, 0, 0, 0, 0
33, 18.4061, 64.9221, 979.39, 1183.96, 708.231, 0, 0, 0, 0
34, 18.4061, 64.8426, 979.39, 1184.19, 708.002, 0, 0, 0, 0
34, 18.4061, 64.8426, 979.39, 1184.19, 708.002, 0, 0, 0, 0
35, 18.4061, 64.8903, 979.392, 1184.19, 707.995, 0, 0, 0, 0
35, 18.4061, 64.8903, 979.392, 1184.41, 707.995, 0, 0, 0, 0
36, 18.4061, 64.9009, 979.392, 1184.41, 707.995, 0, 0, 0, 0
36, 18.4061, 64.9009, 979.392, 1184.19, 707.995, 0, 0, 0, 0
37, 18.4061, 64.832, 979.392, 1183.96, 707.995, 0, 0, 0, 0
37, 18.4061, 64.832, 979.392, 1183.96, 707.995, 0, 0, 0, 0
38, 18.4061, 64.885, 979.39, 1183.96, 707.773, 0, 0, 0, 0
38, 18.4061, 64.885, 979.39, 1183.96, 707.773, 0, 0, 0, 0
39, 18.4061, 64.8373, 979.39, 1183.73, 707.544, 0, 0, 0, 0
39, 18.4061, 64.8373, 979.39, 1183.73, 707.315, 0, 0, 0, 0
40, 18.4058, 64.9061, 979.388, 1183.74, 707.323, 0, 0, 0, 0
40, 18.4058, 64.9061, 979.388, 1183.74, 707.323, 0, 0, 0, 0
41, 18.4061, 64.8797, 979.39, 1183.51, 707.315, 0, 0, 0, 0
41, 18.4061, 64.8797, 979.39, 1183.51, 707.315, 0, 0, 0, 0
42, 18.4064, 64.8479, 979.389, 1183.51, 707.32, 0, 0, 0, 0
42, 18.4064, 64.8479, 979.389, 1183.51, 707.32, 0, 0, 0, 0
43, 18.4064, 64.9062, 979.389, 1183.74, 707.32, 0, 0, 0, 0
43, 18.4064, 64.9062, 979.389, 1183.74, 707.091, 0, 0, 0, 0
44, 18.4061, 64.9221, 979.389, 1183.74, 707.092, 0, 0, 0, 0
44, 18.4061, 64.9221, 979.389, 1183.74, 707.092, 0, 0, 0, 0
45, 18.4061, 64.9327, 979.389, 1183.97, 707.092, 0, 0, 0, 0
45, 18.4061, 64.9327, 979.389, 1183.97, 707.092, 0, 0, 0, 0
46, 18.4058, 65.012, 979.388, 1183.97, 707.094, 0, 0, 0, 0
46, 18.4058, 65.012, 979.388, 1183.97, 707.094, 0, 0, 0, 0
47, 18.4058, 64.9485, 979.39, 1183.97, 707.088, 0, 0, 0, 0
47, 18.4058, 64.9485, 979.39, 1183.97, 707.088, 0, 0, 0, 0
48, 18.4058, 64.8955, 979.39, 1183.97, 707.088, 0, 0, 0, 0
48, 18.4058, 64.8955, 979.39, 1183.97, 707.088, 0, 0, 0, 0
49, 18.4058, 64.9167, 979.39, 1183.97, 707.088, 0, 0, 0, 0
49, 18.4058, 64.9167, 979.39, 1183.97, 707.088, 0, 0, 0, 0
50, 18.4058, 64.9485, 979.39, 1183.97, 707.317, 0, 0, 0, 0
50, 18.4058, 64.9485, 979.39, 1183.97, 707.317, 0, 0, 0, 0
51, 18.4058, 64.9644, 979.388, 1183.74, 707.323, 0, 0, 0, 0
51, 18.4058, 64.9644, 979.388, 1183.74, 707.323, 0, 0, 0, 0
52, 18.4058, 64.9909, 979.39, 1183.74, 707.317, 0, 0, 0, 0
52, 18.4058, 64.9909, 979.39, 1183.74, 707.317, 0, 0, 0, 0
53, 18.4061, 64.9485, 979.389, 1183.51, 707.092, 0, 0, 0, 0
53, 18.4061, 64.9485, 979.389, 1183.51, 707.092, 0, 0, 0, 0
54, 18.4058, 64.9167, 979.385, 1183.53, 707.106, 0, 0, 0, 0
54, 18.4058, 64.9167, 979.385, 1183.53, 707.106, 0, 0, 0, 0
55, 18.4058, 64.9167, 979.386, 1183.52, 707.1, 0, 0, 0, 0
55, 18.4058, 64.9167, 979.386, 1183.52, 707.1, 0, 0, 0, 0
56, 18.4058, 64.922, 979.383, 1183.53, 707.113, 0, 0, 0, 0
56, 18.4058, 64.922, 979.383, 1183.53, 707.113, 0, 0, 0, 0
57, 18.4058, 64.9273, 979.381, 1183.54, 707.119, 0, 0, 0, 0
57, 18.4058, 64.9273, 979.381, 1183.54, 707.119, 0, 0, 0, 0
58, 18.4058, 64.8955, 979.38, 1183.54, 707.354, 0, 0, 0, 0
58, 18.4058, 64.8955, 979.38, 1183.54, 707.354, 0, 0, 0, 0
59, 18.4061, 64.9009, 979.379, 1183.55, 707.357, 0, 0, 0, 0
59, 18.4061, 64.9009, 979.379, 1183.55, 707.357, 0, 0, 0, 0
