26, 18.4112, 65.0658, 979.424, 1184.3, 707.651, 0, 0, 0, 0
27, 18.4112, 65.0658, 979.424, 1184.53, 707.651, 0, 0, 0, 0
27, 18.4112, 65.0128, 979.424, 1184.53, 707.651, 0, 0, 0, 0
28, 18.4112, 65.0128, 979.424, 1184.53, 707.879, 0, 0, 0, 0
28, 18.4109, 65.0287, 979.42, 1184.54, 707.894, 0, 0, 0, 0
29, 18.4109, 65.0287, 979.42, 1184.54, 707.894, 0, 0, 0, 0
29, 18.4112, 64.9599, 979.419, 1184.55, 708.127, 0, 0, 0, 0
30, 18.4112, 64.9599, 979.419, 1184.55, 708.127, 0, 0, 0, 0
30, 18.4112, 64.9493, 979.419, 1184.55, 708.127, 0, 0, 0, 0
31, 18.4112, 64.9493, 979.419, 1184.55, 708.127, 0, 0, 0, 0
31, 18.4118, 64.9388, 979.42, 1184.54, 708.123, 0, 0, 0, 0
32, 18.4118, 64.9388, 979.42, 1184.54, 708.123, 0, 0, 0, 0
32, 18.4115, 64.9175, 979.419, 1184.54, 708.125, 0, 0, 0, 0
33, 18.4115, 64.9175, 979.419, 1184.54, 708.125, 0, 0, 0, 0
33, 18.4115, 64.944, 979.419, 1184.54, 708.125, 0, 0, 0, 0
34, 18.4115, 64.944, 979.419, 1184.54, 708.125, 0, 0, 0, 0
34, 18.4115, 64.9599, 979.418, 1184.55, 708.132, 0, 0, 0, 0
35, 18.4115, 64.9599, 979.418, 1184.32, 708.132, 0, 0, 0, 0
35, 18.4115, 64.9864, 979.414, 1184.33, 708.144, 0, 0, 0, 0
36, 18.4115, 64.9864, 979.414, 1184.33, 708.144, 0, 0, 0, 0
36, 18.4112, 65.0287, 979.414, 1184.34, 708.145, 0, 0, 0, 0
37, 18.4112, 65.0287, 979.414, 1184.34, 708.145, 0, 0, 0, 0
37, 18.4112, 65.0022, 979.412, 1184.34, 708.151, 0, 0, 0, 0
38, 18.4112, 65.0022, 979.412, 1184.34, 708.151, 0, 0, 0, 0
38, 18.4112, 65.0022, 979.411, 1184.58, 708.157, 0, 0, 0, 0
39, 18.4112, 65.0022, 979.411, 1184.58, 708.157, 0, 0, 0, 0
39, 18.4112, 64.9969, 979.411, 1184.58, 708.157, 0, 0, 0, 0
40, 18.4112, 64.9969, 979.411, 1184.35, 708.157, 0, 0, 0, 0
40, 18.4109, 65.0181, 979.407, 1184.36, 708.172, 0, 0, 0, 0
41, 18.4109, 65.0181, 979.407, 1184.36, 708.172, 0, 0, 0, 0
41, 18.4109, 64.9545, 979.407, 1184.36, 708.172, 0, 0, 0, 0
42, 18.4109, 64.9545, 979.407, 1184.36, 708.172, 0, 0, 0, 0
42, 18.4106, 64.9968, 979.405, 1184.6, 708.179, 0, 0, 0, 0
43, 18.4106, 64.9968, 979.405, 1184.6, 707.95, 0, 0, 0, 0
43, 18.4109, 65.0551, 979.407, 1184.59, 707.943, 0, 0, 0, 0
44, 18.4109, 65.0551, 979.407, 1184.36, 707.943, 0, 0, 0, 0
44, 18.4112, 65.0552, 979.406, 1184.37, 707.947, 0, 0, 0, 0
45, 18.4112, 65.0552, 979.406, 1184.37, 707.947, 0, 0, 0, 0
45, 18.4106, 65.0604, 979.403, 1184.38, 707.956, 0, 0, 0, 0
46, 18.4106, 65.0604, 979.403, 1184.38, 707.956, 0, 0, 0, 0
46, 18.4102, 65.0498, 979.401, 1183.93, 707.965, 0, 0, 0, 0
47, 18.4102, 65.0498, 979.401, 1184.16, 707.965, 0, 0, 0, 0
47, 18.4102, 65.0709, 979.401, 1184.16, 707.965, 0, 0, 0, 0
48, 18.4102, 65.0709, 979.401, 1184.16, 707.736, 0, 0, 0, 0
48, 18.4102, 65.0445, 979.399, 1184.16, 707.742, 0, 0, 0, 0
49, 18.4102, 65.0445, 979.399, 1184.16, 707.971, 0, 0, 0, 0
49, 18.4102, 65.018, 979.399, 1184.39, 707.971, 0, 0, 0, 0
50, 18.4102, 65.018, 979.399, 1184.39, 707.971, 0, 0, 0, 0
50, 18.4106, 64.9863, 979.4, 1184.39, 707.968, 0, 0, 0, 0
51, 18.4106, 64.9863, 979.4, 1184.62, 708.197, 0, 0, 0, 0
51, 18.4109, 64.9174, 979.4, 1184.62, 708.196, 0, 0, 0, 0
52, 18.4109, 64.9174, 979.4, 1184.62, 708.196, 0, 0, 0, 0
52, 18.4109, 64.9704, 979.4, 1184.62, 708.196, 0, 0, 0, 0
53, 18.4109, 64.9704, 979.4, 1184.62, 708.196, 0, 0, 0, 0
53, 18.4112, 64.9546, 979.4, 1184.61, 708.194, 0, 0, 0, 0
54, 18.4112, 64.9546, 979.4, 1184.61, 708.194, 0, 0, 0, 0
54, 18.4109, 64.9545, 979.4, 1184.62, 708.196, 0, 0, 0, 0
55, 18.4109, 64.9545, 979.4, 1184.62, 708.196, 0, 0, 0, 0
55, 18.4109, 65.0022, 979.403, 1184.6, 708.184, 0, 0, 0, 0
56, 18.4109, 65.0022, 979.403, 1184.6, 708.184, 0, 0, 0, 0
56, 18.4109, 64.9704, 979.405, 1184.6, 708.178, 0, 0, 0, 0
57, 18.4109, 64.9704, 979.405, 1184.6, 708.178, 0, 0, 0, 0
57, 18.4106, 64.9439, 979.405, 1184.6, 708.179, 0, 0, 0, 0
58, 18.4106, 64.9439, 979.405, 1184.6, 708.179, 0, 0, 0, 0
58, 18.4109, 64.9863, 979.405, 1184.6, 708.178, 0, 0, 0, 0
59, 18.4109, 64.9863, 979.405, 1184.6, 708.178, 0, 0, 0, 0
59, 18.4106, 64.928, 979.408, 1184.59, 708.167, 0, 0, 0, 0
