35, 18.4432, 64.9273, 979.576, 1184.43, 708.242, 0, 0, 0, 0
36, 18.4432, 64.9167, 979.576, 1184.66, 708.242, 0, 0, 0, 0
36, 18.4432, 64.9167, 979.578, 1184.66, 708.236, 0, 0, 0, 0
37, 18.4432, 64.9167, 979.578, 1184.66, 708.007, 0, 0, 0, 0
37, 18.4429, 64.9696, 979.575, 1184.66, 708.015, 0, 0, 0, 0
38, 18.4429, 64.9696, 979.575, 1184.66, 708.015, 0, 0, 0, 0
38, 18.4429, 65.0067, 979.574, 1184.67, 708.021, 0, 0, 0, 0
39, 18.4429, 65.0067, 979.574, 1184.67, 708.021, 0, 0, 0, 0
39, 18.4429, 64.9643, 979.574, 1184.67, 708.021, 0, 0, 0, 0
40, 18.4429, 64.9643, 979.574, 1184.44, 708.021, 0, 0, 0, 0
40, 18.4429, 64.9325, 979.574, 1184.44, 708.021, 0, 0, 0, 0
41, 18.4429, 64.9325, 979.574, 1184.44, 708.021, 0, 0, 0, 0
41, 18.4429, 64.9484, 979.572, 1184.45, 708.027, 0, 0, 0, 0
42, 18.4429, 64.9484, 979.572, 1184.45, 708.027, 0, 0, 0, 0
42, 18.4432, 64.9326, 979.571, 1184.45, 708.031, 0, 0, 0, 0
43, 18.4432, 64.9326, 979.571, 1184.45, 708.031, 0, 0, 0, 0
43, 18.4432, 64.9061, 979.571, 1184.45, 708.031, 0, 0, 0, 0
44, 18.4432, 64.9061, 979.571, 1184.45, 708.031, 0, 0, 0, 0
44, 18.4429, 64.8425, 979.569, 1184.46, 708.04, 0, 0, 0, 0
45, 18.4429, 64.8425, 979.569, 1184.46, 708.04, 0, 0, 0, 0
45, 18.4429, 64.8425, 979.569, 1184.46, 708.04, 0, 0, 0, 0
46, 18.4429, 64.8425, 979.569, 1184.46, 708.04, 0, 0, 0, 0
46, 18.4429, 64.8478, 979.57, 1184.45, 708.034, 0, 0, 0, 0
47, 18.4429, 64.8478, 979.57, 1184.68, 708.263, 0, 0, 0, 0
47, 18.4426, 64.7736, 979.571, 1184.68, 708.259, 0, 0, 0, 0
48, 18.4426, 64.7736, 979.571, 1184.68, 708.488, 0, 0, 0, 0
48, 18.4426, 64.7418, 979.571, 1184.68, 708.488, 0, 0, 0, 0
49, 18.4426, 64.7418, 979.571, 1184.68, 708.717, 0, 0, 0, 0
49, 18.4429, 64.7789, 979.574, 1184.9, 708.937, 0, 0, 0, 0
50, 18.4429, 64.7789, 979.574, 1184.9, 708.937, 0, 0, 0, 0
50, 18.4429, 64.7577, 979.577, 1184.66, 708.696, 0, 0, 0, 0
51, 18.4429, 64.7577, 979.577, 1184.66, 708.696, 0, 0, 0, 0
51, 18.4426, 64.8001, 979.576, 1184.66, 708.698, 0, 0, 0, 0
52, 18.4426, 64.8001, 979.576, 1184.66, 708.927, 0, 0, 0, 0
52, 18.4426, 64.8424, 979.576, 1184.66, 708.927, 0, 0, 0, 0
53, 18.4426, 64.8424, 979.576, 1184.66, 708.698, 0, 0, 0, 0
53, 18.4429, 64.8743, 979.577, 1184.43, 708.925, 0, 0, 0, 0
54, 18.4429, 64.8743, 979.577, 1184.43, 708.925, 0, 0, 0, 0
54, 18.4429, 64.8637, 979.577, 1184.43, 708.925, 0, 0, 0, 0
55, 18.4429, 64.8637, 979.577, 1184.43, 708.925, 0, 0, 0, 0
55, 18.4429, 64.8902, 979.577, 1184.43, 708.925, 0, 0, 0, 0
56, 18.4429, 64.8902, 979.577, 1184.2, 709.154, 0, 0, 0, 0
56, 18.4429, 64.8425, 979.577, 1184.2, 709.154, 0, 0, 0, 0
57, 18.4429, 64.8425, 979.577, 1184.43, 709.154, 0, 0, 0, 0
57, 18.4429, 64.8743, 979.575, 1184.43, 708.931, 0, 0, 0, 0
58, 18.4429, 64.8743, 979.575, 1184.43, 708.931, 0, 0, 0, 0
58, 18.4429, 64.8584, 979.575, 1184.43, 708.931, 0, 0, 0, 0
59, 18.4429, 64.8584, 979.575, 1184.43, 708.931, 0, 0, 0, 0
59, 18.4429, 64.8743, 979.575, 1184.43, 708.931, 0, 0, 0, 0
