15, 18.4258, 64.9884, 979.553, 1184.51, 708.095, 0, 0, 0, 0
15, 18.4258, 64.9884, 979.553, 1184.51, 708.324, 0, 0, 0, 0
16, 18.4254, 65.0519, 979.553, 1184.52, 708.325, 0, 0, 0, 0
16, 18.4254, 65.0519, 979.553, 1184.52, 708.325, 0, 0, 0, 0
17, 18.4254, 65.0572, 979.553, 1184.52, 708.554, 0, 0, 0, 0
17, 18.4254, 65.0572, 979.553, 1184.52, 708.554, 0, 0, 0, 0
18, 18.4251, 65.0148, 979.552, 1184.52, 708.556, 0, 0, 0, 0
18, 18.4251, 65.0148, 979.552, 1184.52, 708.785, 0, 0, 0, 0
19, 18.4251, 65.0413, 979.552, 1184.52, 708.785, 0, 0, 0, 0
19, 18.4251, 65.0413, 979.552, 1184.52, 709.014, 0, 0, 0, 0
20, 18.4251, 65.1101, 979.554, 1184.74, 709.008, 0, 0, 0, 0
20, 18.4251, 65.1101, 979.554, 1184.74, 709.008, 0, 0, 0, 0
21, 18.4251, 65.0836, 979.556, 1184.73, 709.002, 0, 0, 0, 0
21, 18.4251, 65.0836, 979.556, 1184.73, 709.002, 0, 0, 0, 0
22, 18.4248, 65.0836, 979.559, 1184.95, 708.991, 0, 0, 0, 0
22, 18.4248, 65.0836, 979.559, 1184.95, 709.22, 0, 0, 0, 0
23, 18.4248, 65.0942, 979.564, 1184.93, 709.202, 0, 0, 0, 0
23, 18.4248, 65.0942, 979.564, 1184.93, 709.202, 0, 0, 0, 0
24, 18.4245, 65.0518, 979.565, 1184.7, 709.198, 0, 0, 0, 0
24, 18.4245, 65.0518, 979.565, 1184.7, 709.198, 0, 0, 0, 0
25, 18.4245, 65.0094, 979.565, 1184.7, 708.969, 0, 0, 0, 0
25, 18.4245, 65.0094, 979.565, 1184.7, 708.969, 0, 0, 0, 0
26, 18.4245, 64.9882, 979.565, 1184.47, 708.969, 0, 0, 0, 0
26, 18.4245, 64.9882, 979.565, 1184.7, 708.969, 0, 0, 0, 0
27, 18.4245, 64.967, 979.565, 1184.7, 708.969, 0, 0, 0, 0
27, 18.4245, 64.967, 979.565, 1184.7, 708.969, 0, 0, 0, 0
28, 18.4245, 65.0253, 979.563, 1184.71, 709.204, 0, 0, 0, 0
28, 18.4245, 65.0253, 979.563, 1184.71, 709.204, 0, 0, 0, 0
29, 18.4242, 65.0464, 979.561, 1184.72, 708.984, 0, 0, 0, 0
29, 18.4242, 65.0464, 979.561, 1184.72, 708.984, 0, 0, 0, 0
30, 18.4242, 65.0146, 979.563, 1184.71, 708.748, 0, 0, 0, 0
30, 18.4242, 65.0146, 979.563, 1184.48, 708.52, 0, 0, 0, 0
31, 18.4245, 65.0465, 979.563, 1184.48, 708.517, 0, 0, 0, 0
31, 18.4245, 65.0465, 979.563, 1184.71, 708.517, 0, 0, 0, 0
32, 18.4242, 65.0782, 979.563, 1184.71, 708.52, 0, 0, 0, 0
32, 18.4242, 65.0782, 979.563, 1184.71, 708.52, 0, 0, 0, 0
33, 18.4242, 65.0464, 979.563, 1184.94, 708.52, 0, 0, 0, 0
33, 18.4242, 65.0464, 979.563, 1184.94, 708.52, 0, 0, 0, 0
34, 18.4235, 65.0834, 979.562, 1184.94, 708.981, 0, 0, 0, 0
34, 18.4235, 65.0834, 979.562, 1184.71, 708.523, 0, 0, 0, 0
35, 18.4235, 65.0622, 979.56, 1184.72, 708.529, 0, 0, 0, 0
35, 18.4235, 65.0622, 979.56, 1184.72, 708.529, 0, 0, 0, 0
36, 18.4235, 65.0357, 979.558, 1184.73, 708.306, 0, 0, 0, 0
36, 18.4235, 65.0357, 979.558, 1184.73, 708.306, 0, 0, 0, 0
37, 18.4235, 65.0252, 979.557, 1184.5, 708.083, 0, 0, 0, 0
37, 18.4235, 65.0252, 979.557, 1184.5, 708.083, 0, 0, 0, 0
38, 18.4235, 65.0252, 979.555, 1184.51, 708.319, 0, 0, 0, 0
38, 18.4235, 65.0252, 979.555, 1184.51, 708.319, 0, 0, 0, 0
39, 18.4239, 65.0199, 979.556, 1184.51, 708.316, 0, 0, 0, 0
39, 18.4239, 65.0199, 979.556, 1184.51, 708.316, 0, 0, 0, 0
40, 18.4239, 65.0252, 979.552, 1184.75, 708.328, 0, 0, 0, 0
40, 18.4239, 65.0252, 979.552, 1184.75, 708.328, 0, 0, 0, 0
41, 18.4239, 65.0093, 979.55, 1184.75, 708.334, 0, 0, 0, 0
41, 18.4239, 65.0093, 979.55, 1184.75, 708.334, 0, 0, 0, 0
42, 18.4239, 64.9775, 979.55, 1184.52, 708.334, 0, 0, 0, 0
42, 18.4239, 64.9775, 979.55, 1184.75, 708.334, 0, 0, 0, 0
43, 18.4239, 64.9987, 979.55, 1184.75, 708.334, 0, 0, 0, 0
43, 18.4239, 64.9987, 979.55, 1184.52, 708.334, 0, 0, 0, 0
44, 18.4239, 65.0146, 979.55, 1184.75, 708.563, 0, 0, 0, 0
44, 18.4239, 65.0146, 979.55, 1184.75, 708.563, 0, 0, 0, 0
45, 18.4239, 65.0411, 979.55, 1184.75, 708.792, 0, 0, 0, 0
45, 18.4239, 65.0411, 979.55, 1184.75, 708.792, 0, 0, 0, 0
46, 18.4235, 65.004, 979.552, 1184.75, 709.018, 0, 0, 0, 0
46, 18.4235, 65.004, 979.552, 1184.98, 709.246, 0, 0, 0, 0
47, 18.4235, 64.9298, 979.553, 1184.97, 709.24, 0, 0, 0, 0
47, 18.4235, 64.9298, 979.553, 1184.97, 709.011, 0, 0, 0, 0
48, 18.4232, 64.9615, 979.553, 1184.98, 709.014, 0, 0, 0, 0
48, 18.4232, 64.9615, 979.553, 1184.98, 709.014, 0, 0, 0, 0
49, 18.4235, 64.9722, 979.553, 1184.97, 709.011, 0, 0, 0, 0
49, 18.4235, 64.9722, 979.553, 1184.97, 709.011, 0, 0, 0, 0
50, 18.4235, 64.9775, 979.553, 1184.74, 709.011, 0, 0, 0, 0
50, 18.4235, 64.9775, 979.553, 1184.74, 708.782, 0, 0, 0, 0
51, 18.4235, 64.9245, 979.553, 1184.74, 708.782, 0, 0, 0, 0
51, 18.4235, 64.9245, 979.553, 1184.74, 708.782, 0, 0, 0, 0
52, 18.4235, 64.9351, 979.553, 1184.52, 708.782, 0, 0, 0, 0
52, 18.4235, 64.9351, 979.553, 1184.52, 708.782, 0, 0, 0, 0
53, 18.4235, 64.9245, 979.553, 1184.52, 708.782, 0, 0, 0, 0
53, 18.4235, 64.9245, 979.553, 1184.52, 708.782, 0, 0, 0, 0
54, 18.4239, 64.8822, 979.554, 1184.51, 708.78, 0, 0, 0, 0
54, 18.4239, 64.8822, 979.554, 1184.51, 708.78, 0, 0, 0, 0
55, 18.4235, 64.9139, 979.553, 1184.52, 708.782, 0, 0, 0, 0
55, 18.4235, 64.9139, 979.553, 1184.52, 708.782, 0, 0, 0, 0
56, 18.4235, 64.951, 979.553, 1184.52, 708.782, 0, 0, 0, 0
56, 18.4235, 64.951, 979.553, 1184.52, 708.782, 0, 0, 0, 0
57, 18.4232, 64.9033, 979.553, 1184.75, 708.785, 0, 0, 0, 0
57, 18.4232, 64.9033, 979.553, 1184.75, 708.785, 0, 0, 0, 0
58, 18.4232, 64.9509, 979.554, 1184.74, 709.008, 0, 0, 0, 0
58, 18.4232, 64.9509, 979.554, 1184.74, 709.008, 0, 0, 0, 0
59, 18.4232, 64.9245, 979.554, 1184.74, 709.008, 0, 0, 0, 0
59, 18.4232, 64.9245, 979.554, 1184.74, 708.779, 0, 0, 0, 0
