32, 18.4109, 64.8327, 979.417, 1184.1, 708.135, 0, 0, 0, 0
32, 18.4109, 64.8327, 979.417, 1184.1, 708.135, 0, 0, 0, 0
33, 18.4109, 64.8327, 979.417, 1183.87, 708.135, 0, 0, 0, 0
33, 18.4109, 64.8327, 979.417, 1183.87, 708.135, 0, 0, 0, 0
34, 18.4106, 64.7903, 979.418, 1184.09, 708.13, 0, 0, 0, 0
34, 18.4106, 64.7903, 979.418, 1183.86, 708.13, 0, 0, 0, 0
35, 18.4109, 64.8009, 979.418, 1183.86, 708.129, 0, 0, 0, 0
35, 18.4109, 64.8009, 979.418, 1183.63, 707.9, 0, 0, 0, 0
36, 18.4112, 64.7586, 979.419, 1183.63, 707.898, 0, 0, 0, 0
36, 18.4112, 64.7586, 979.419, 1183.86, 707.898, 0, 0, 0, 0
37, 18.4115, 64.8698, 979.419, 1183.63, 707.668, 0, 0, 0, 0
37, 18.4115, 64.8698, 979.419, 1183.63, 707.668, 0, 0, 0, 0
38, 18.4115, 64.8434, 979.418, 1183.86, 707.674, 0, 0, 0, 0
38, 18.4115, 64.8434, 979.418, 1183.86, 707.903, 0, 0, 0, 0
39, 18.4115, 64.8698, 979.418, 1183.86, 707.903, 0, 0, 0, 0
39, 18.4115, 64.8698, 979.418, 1183.86, 707.903, 0, 0, 0, 0
40, 18.4115, 64.7851, 979.419, 1183.86, 707.897, 0, 0, 0, 0
40, 18.4115, 64.7851, 979.419, 1184.09, 708.125, 0, 0, 0, 0
41, 18.4115, 64.7639, 979.418, 1184.32, 708.132, 0, 0, 0, 0
41, 18.4115, 64.7639, 979.418, 1184.32, 708.132, 0, 0, 0, 0
42, 18.4115, 64.8487, 979.418, 1184.55, 708.132, 0, 0, 0, 0
42, 18.4115, 64.8487, 979.418, 1184.55, 708.132, 0, 0, 0, 0
43, 18.4118, 64.8328, 979.418, 1184.55, 708.129, 0, 0, 0, 0
43, 18.4118, 64.8328, 979.418, 1184.55, 708.129, 0, 0, 0, 0
44, 18.4115, 64.8857, 979.416, 1184.56, 708.138, 0, 0, 0, 0
44, 18.4115, 64.8857, 979.416, 1184.33, 708.138, 0, 0, 0, 0
45, 18.4115, 64.8645, 979.416, 1184.56, 708.138, 0, 0, 0, 0
45, 18.4115, 64.8645, 979.416, 1184.56, 708.138, 0, 0, 0, 0
46, 18.4115, 64.9281, 979.416, 1184.56, 708.138, 0, 0, 0, 0
46, 18.4115, 64.9281, 979.416, 1184.33, 708.138, 0, 0, 0, 0
47, 18.4115, 64.854, 979.416, 1184.33, 708.138, 0, 0, 0, 0
47, 18.4115, 64.854, 979.416, 1184.56, 708.138, 0, 0, 0, 0
48, 18.4115, 64.8857, 979.416, 1184.56, 708.138, 0, 0, 0, 0
48, 18.4115, 64.8857, 979.416, 1184.33, 708.138, 0, 0, 0, 0
49, 18.4118, 64.8964, 979.417, 1184.33, 708.135, 0, 0, 0, 0
49, 18.4118, 64.8964, 979.417, 1184.33, 708.135, 0, 0, 0, 0
50, 18.4118, 64.8646, 979.418, 1184.32, 708.358, 0, 0, 0, 0
50, 18.4118, 64.8646, 979.418, 1184.32, 708.129, 0, 0, 0, 0
51, 18.4118, 64.9335, 979.42, 1184.31, 708.123, 0, 0, 0, 0
51, 18.4118, 64.9335, 979.42, 1184.54, 708.352, 0, 0, 0, 0
52, 18.4118, 64.9388, 979.42, 1184.54, 708.352, 0, 0, 0, 0
52, 18.4118, 64.9388, 979.42, 1184.54, 708.352, 0, 0, 0, 0
53, 18.4118, 64.944, 979.42, 1184.54, 708.352, 0, 0, 0, 0
53, 18.4118, 64.944, 979.42, 1184.54, 708.352, 0, 0, 0, 0
54, 18.4118, 64.907, 979.42, 1184.54, 708.352, 0, 0, 0, 0
55, 18.4118, 64.907, 979.42, 1184.54, 708.123, 0, 0, 0, 0
55, 18.4118, 64.9176, 979.422, 1184.54, 708.117, 0, 0, 0, 0
56, 18.4118, 64.9176, 979.422, 1184.54, 708.346, 0, 0, 0, 0
56, 18.4118, 64.9599, 979.422, 1184.54, 708.346, 0, 0, 0, 0
57, 18.4118, 64.9599, 979.422, 1184.31, 708.346, 0, 0, 0, 0
57, 18.4118, 65.0076, 979.422, 1184.31, 708.346, 0, 0, 0, 0
58, 18.4118, 65.0076, 979.422, 1184.31, 708.346, 0, 0, 0, 0
58, 18.4118, 64.9176, 979.42, 1184.54, 708.352, 0, 0, 0, 0
59, 18.4118, 64.9176, 979.42, 1184.31, 708.123, 0, 0, 0, 0
59, 18.4115, 64.8645, 979.419, 1184.32, 708.125, 0, 0, 0, 0
