13, 18.4353, 64.7408, 979.531, 1184.6, 708.177, 0, 0, 0, 0
13, 18.4353, 64.762, 979.531, 1184.37, 708.177, 0, 0, 0, 0
14, 18.4353, 64.762, 979.531, 1184.37, 708.177, 0, 0, 0, 0
14, 18.4353, 64.7355, 979.531, 1184.37, 708.177, 0, 0, 0, 0
15, 18.4353, 64.7355, 979.531, 1184.37, 708.177, 0, 0, 0, 0
15, 18.4349, 64.7195, 979.528, 1184.38, 708.186, 0, 0, 0, 0
16, 18.4349, 64.7195, 979.528, 1184.61, 708.186, 0, 0, 0, 0
16, 18.4353, 64.7196, 979.529, 1184.6, 708.183, 0, 0, 0, 0
17, 18.4353, 64.7196, 979.529, 1184.6, 708.183, 0, 0, 0, 0
17, 18.4353, 64.7461, 979.529, 1184.6, 708.183, 0, 0, 0, 0
18, 18.4353, 64.7461, 979.529, 1184.6, 708.183, 0, 0, 0, 0
18, 18.4356, 64.7249, 979.528, 1184.61, 708.187, 0, 0, 0, 0
19, 18.4356, 64.7249, 979.528, 1184.61, 708.187, 0, 0, 0, 0
19, 18.4356, 64.8097, 979.528, 1184.61, 708.187, 0, 0, 0, 0
20, 18.4356, 64.8097, 979.528, 1184.38, 708.187, 0, 0, 0, 0
20, 18.4356, 64.7832, 979.528, 1184.38, 708.187, 0, 0, 0, 0
21, 18.4356, 64.7832, 979.528, 1184.15, 708.187, 0, 0, 0, 0
21, 18.4353, 64.8043, 979.526, 1184.16, 708.195, 0, 0, 0, 0
22, 18.4353, 64.8043, 979.526, 1184.16, 708.195, 0, 0, 0, 0
22, 18.4356, 64.8574, 979.526, 1184.15, 708.422, 0, 0, 0, 0
23, 18.4356, 64.8574, 979.526, 1184.15, 708.193, 0, 0, 0, 0
23, 18.4356, 64.8839, 979.526, 1184.15, 708.193, 0, 0, 0, 0
24, 18.4356, 64.8839, 979.526, 1184.15, 708.422, 0, 0, 0, 0
24, 18.4359, 64.8203, 979.527, 1184.15, 708.421, 0, 0, 0, 0
25, 18.4359, 64.8203, 979.527, 1183.92, 708.421, 0, 0, 0, 0
25, 18.4362, 64.8945, 979.526, 1184.16, 708.425, 0, 0, 0, 0
26, 18.4362, 64.8945, 979.526, 1184.16, 708.425, 0, 0, 0, 0
26, 18.4362, 64.8627, 979.526, 1184.16, 708.425, 0, 0, 0, 0
27, 18.4362, 64.8627, 979.526, 1184.16, 708.196, 0, 0, 0, 0
27, 18.4362, 64.8945, 979.526, 1184.16, 708.196, 0, 0, 0, 0
28, 18.4362, 64.8945, 979.526, 1184.39, 708.196, 0, 0, 0, 0
28, 18.4362, 64.8998, 979.526, 1184.39, 708.196, 0, 0, 0, 0
29, 18.4362, 64.8998, 979.526, 1184.16, 708.196, 0, 0, 0, 0
29, 18.4362, 64.8945, 979.524, 1184.16, 708.202, 0, 0, 0, 0
30, 18.4362, 64.8945, 979.524, 1184.16, 708.202, 0, 0, 0, 0
30, 18.4362, 64.8892, 979.524, 1184.16, 708.202, 0, 0, 0, 0
31, 18.4362, 64.8892, 979.524, 1184.16, 708.202, 0, 0, 0, 0
31, 18.4362, 64.9157, 979.522, 1184.17, 708.208, 0, 0, 0, 0
32, 18.4362, 64.9157, 979.522, 1184.17, 708.208, 0, 0, 0, 0
32, 18.4362, 64.8204, 979.522, 1184.17, 708.208, 0, 0, 0, 0
33, 18.4362, 64.8204, 979.522, 1184.17, 708.208, 0, 0, 0, 0
33, 18.4362, 64.8469, 979.522, 1184.17, 707.979, 0, 0, 0, 0
34, 18.4362, 64.8469, 979.522, 1184.17, 707.979, 0, 0, 0, 0
34, 18.4362, 64.831, 979.522, 1184.17, 707.979, 0, 0, 0, 0
35, 18.4362, 64.831, 979.522, 1184.17, 707.979, 0, 0, 0, 0
35, 18.4362, 64.8098, 979.522, 1184.17, 707.979, 0, 0, 0, 0
36, 18.4362, 64.8098, 979.522, 1184.17, 707.979, 0, 0, 0, 0
36, 18.4362, 64.8045, 979.522, 1184.17, 707.979, 0, 0, 0, 0
37, 18.4362, 64.8045, 979.522, 1184.17, 707.979, 0, 0, 0, 0
37, 18.4362, 64.778, 979.522, 1184.17, 707.979, 0, 0, 0, 0
38, 18.4362, 64.778, 979.522, 1184.17, 707.979, 0, 0, 0, 0
38, 18.4365, 64.7728, 979.523, 1184.17, 707.977, 0, 0, 0, 0
39, 18.4365, 64.7728, 979.523, 1184.17, 707.977, 0, 0, 0, 0
39, 18.4365, 64.7781, 979.523, 1184.17, 707.977, 0, 0, 0, 0
40, 18.4365, 64.7781, 979.523, 1184.17, 707.977, 0, 0, 0, 0
40, 18.4365, 64.6986, 979.525, 1184.16, 707.97, 0, 0, 0, 0
41, 18.4365, 64.6986, 979.525, 1183.93, 707.97, 0, 0, 0, 0
41, 18.4362, 64.7356, 979.524, 1183.93, 707.973, 0, 0, 0, 0
42, 18.4362, 64.7356, 979.524, 1183.93, 707.973, 0, 0, 0, 0
42, 18.4359, 64.7144, 979.523, 1183.94, 707.975, 0, 0, 0, 0
43, 18.4359, 64.7144, 979.523, 1183.94, 707.975, 0, 0, 0, 0
43, 18.4359, 64.7462, 979.525, 1183.93, 707.969, 0, 0, 0, 0
44, 18.4359, 64.7462, 979.525, 1183.93, 707.969, 0, 0, 0, 0
44, 18.4359, 64.7409, 979.525, 1183.93, 707.969, 0, 0, 0, 0
45, 18.4359, 64.7409, 979.525, 1184.16, 707.969, 0, 0, 0, 0
45, 18.4359, 64.7515, 979.523, 1184.17, 707.975, 0, 0, 0, 0
46, 18.4359, 64.7515, 979.523, 1184.17, 707.975, 0, 0, 0, 0
46, 18.4359, 64.7885, 979.523, 1184.17, 707.975, 0, 0, 0, 0
47, 18.4359, 64.7885, 979.523, 1184.17, 707.975, 0, 0, 0, 0
47, 18.4362, 64.7727, 979.524, 1184.16, 707.973, 0, 0, 0, 0
48, 18.4362, 64.7727, 979.524, 1184.16, 707.973, 0, 0, 0, 0
48, 18.4362, 64.7939, 979.526, 1184.16, 707.967, 0, 0, 0, 0
49, 18.4362, 64.7939, 979.526, 1184.16, 707.967, 0, 0, 0, 0
49, 18.4365, 64.7833, 979.528, 1184.15, 707.958, 0, 0, 0, 0
50, 18.4365, 64.7833, 979.528, 1184.15, 707.958, 0, 0, 0, 0
50, 18.4365, 64.7357, 979.528, 1184.15, 708.187, 0, 0, 0, 0
51, 18.4365, 64.7357, 979.528, 1183.92, 708.187, 0, 0, 0, 0
51, 18.4365, 64.7039, 979.528, 1183.92, 708.187, 0, 0, 0, 0
52, 18.4365, 64.7039, 979.528, 1184.15, 708.187, 0, 0, 0, 0
52, 18.4365, 64.7092, 979.528, 1184.15, 708.187, 0, 0, 0, 0
53, 18.4365, 64.7092, 979.528, 1184.15, 707.958, 0, 0, 0, 0
53, 18.4365, 64.688, 979.53, 1183.91, 707.952, 0, 0, 0, 0
54, 18.4365, 64.688, 979.53, 1183.91, 707.952, 0, 0, 0, 0
54, 18.4365, 64.7092, 979.53, 1183.91, 707.952, 0, 0, 0, 0
55, 18.4365, 64.7092, 979.53, 1184.14, 707.952, 0, 0, 0, 0
55, 18.4365, 64.7039, 979.53, 1184.14, 707.952, 0, 0, 0, 0
56, 18.4365, 64.7039, 979.53, 1184.14, 707.952, 0, 0, 0, 0
56, 18.4365, 64.6827, 979.528, 1184.15, 707.958, 0, 0, 0, 0
57, 18.4365, 64.6827, 979.528, 1184.15, 707.958, 0, 0, 0, 0
57, 18.4368, 64.6668, 979.528, 1184.15, 707.957, 0, 0, 0, 0
58, 18.4368, 64.6668, 979.528, 1184.15, 707.957, 0, 0, 0, 0
58, 18.4368, 64.688, 979.528, 1184.15, 707.957, 0, 0, 0, 0
59, 18.4368, 64.688, 979.528, 1184.15, 707.957, 0, 0, 0, 0
59, 18.4368, 64.7304, 979.532, 1184.14, 707.945, 0, 0, 0, 0
