43, 18.4346, 64.9738, 979.59, 1184.61, 708.648, 0, 0, 0, 0
44, 18.4343, 64.9631, 979.588, 1184.85, 708.428, 0, 0, 0, 0
45, 18.4343, 64.9101, 979.588, 1184.85, 708.428, 0, 0, 0, 0
46, 18.4343, 64.9101, 979.588, 1184.85, 708.428, 0, 0, 0, 0
46, 18.4343, 64.9525, 979.588, 1184.62, 708.657, 0, 0, 0, 0
47, 18.4343, 64.9525, 979.588, 1184.62, 708.886, 0, 0, 0, 0
47, 18.4343, 64.9525, 979.588, 1184.62, 708.886, 0, 0, 0, 0
48, 18.4343, 64.9525, 979.588, 1184.62, 708.886, 0, 0, 0, 0
48, 18.434, 64.9631, 979.587, 1184.62, 708.887, 0, 0, 0, 0
49, 18.434, 64.9631, 979.587, 1184.62, 708.887, 0, 0, 0, 0
49, 18.4337, 64.963, 979.585, 1184.86, 708.895, 0, 0, 0, 0
50, 18.4337, 64.963, 979.585, 1184.86, 708.895, 0, 0, 0, 0
50, 18.4337, 64.9471, 979.587, 1184.85, 709.118, 0, 0, 0, 0
51, 18.4337, 64.9471, 979.587, 1184.85, 709.118, 0, 0, 0, 0
51, 18.4337, 64.9418, 979.587, 1184.85, 709.118, 0, 0, 0, 0
52, 18.4337, 64.9418, 979.587, 1184.85, 709.118, 0, 0, 0, 0
52, 18.4337, 64.9789, 979.588, 1184.84, 709.112, 0, 0, 0, 0
53, 18.4337, 64.9789, 979.588, 1184.84, 709.112, 0, 0, 0, 0
53, 18.4337, 65.0001, 979.592, 1185.06, 708.871, 0, 0, 0, 0
54, 18.4337, 65.0001, 979.592, 1185.06, 708.871, 0, 0, 0, 0
54, 18.4337, 64.9577, 979.592, 1184.83, 708.871, 0, 0, 0, 0
55, 18.4337, 64.9577, 979.592, 1184.83, 708.871, 0, 0, 0, 0
55, 18.4337, 64.9365, 979.592, 1184.83, 708.871, 0, 0, 0, 0
56, 18.4337, 64.9365, 979.592, 1184.83, 709.1, 0, 0, 0, 0
56, 18.4334, 64.9789, 979.591, 1184.83, 709.102, 0, 0, 0, 0
57, 18.4334, 64.9789, 979.591, 1184.61, 709.102, 0, 0, 0, 0
57, 18.4337, 64.9259, 979.594, 1184.6, 709.094, 0, 0, 0, 0
58, 18.4337, 64.9259, 979.594, 1184.6, 709.094, 0, 0, 0, 0
58, 18.4337, 64.9048, 979.592, 1184.6, 708.871, 0, 0, 0, 0
59, 18.4337, 64.9048, 979.592, 1184.6, 708.871, 0, 0, 0, 0
59, 18.4334, 64.8835, 979.593, 1184.6, 708.867, 0, 0, 0, 0
