17, 18.4036, 65.1441, 979.388, 1183.74, 708.24, 0, 0, 0, 0
18, 18.4036, 65.1441, 979.388, 1183.97, 708.24, 0, 0, 0, 0
18, 18.4036, 65.1865, 979.39, 1184.2, 708.234, 0, 0, 0, 0
19, 18.4036, 65.1865, 979.39, 1184.2, 708.234, 0, 0, 0, 0
19, 18.4036, 65.2183, 979.393, 1184.41, 708.222, 0, 0, 0, 0
20, 18.4036, 65.2183, 979.393, 1184.41, 708.222, 0, 0, 0, 0
20, 18.4036, 65.1706, 979.395, 1184.41, 708.215, 0, 0, 0, 0
21, 18.4036, 65.1706, 979.395, 1184.41, 708.215, 0, 0, 0, 0
21, 18.4036, 65.1971, 979.396, 1184.4, 708.209, 0, 0, 0, 0
22, 18.4036, 65.1971, 979.396, 1184.4, 708.209, 0, 0, 0, 0
22, 18.4036, 65.1494, 979.398, 1184.39, 708.203, 0, 0, 0, 0
23, 18.4036, 65.1494, 979.398, 1184.39, 708.203, 0, 0, 0, 0
23, 18.4036, 65.1071, 979.396, 1184.4, 708.209, 0, 0, 0, 0
24, 18.4036, 65.1071, 979.396, 1184.17, 708.209, 0, 0, 0, 0
24, 18.4036, 65.07, 979.396, 1184.17, 708.209, 0, 0, 0, 0
25, 18.4036, 65.07, 979.396, 1183.94, 707.98, 0, 0, 0, 0
25, 18.4039, 65.0965, 979.395, 1183.95, 707.984, 0, 0, 0, 0
26, 18.4039, 65.0965, 979.395, 1183.72, 707.755, 0, 0, 0, 0
26, 18.4039, 65.0912, 979.394, 1183.49, 707.532, 0, 0, 0, 0
27, 18.4039, 65.0912, 979.394, 1183.49, 707.532, 0, 0, 0, 0
27, 18.4039, 65.0595, 979.388, 1183.74, 707.322, 0, 0, 0, 0
28, 18.4039, 65.0595, 979.388, 1183.51, 707.093, 0, 0, 0, 0
28, 18.4039, 65.0701, 979.387, 1183.52, 707.099, 0, 0, 0, 0
29, 18.4039, 65.0701, 979.387, 1183.52, 707.099, 0, 0, 0, 0
29, 18.4039, 65.033, 979.383, 1183.53, 707.111, 0, 0, 0, 0
30, 18.4039, 65.033, 979.383, 1183.53, 707.111, 0, 0, 0, 0
30, 18.4039, 65.0859, 979.38, 1183.54, 707.123, 0, 0, 0, 0
31, 18.4039, 65.0859, 979.38, 1183.54, 707.123, 0, 0, 0, 0
31, 18.4042, 65.0648, 979.379, 1183.32, 707.128, 0, 0, 0, 0
32, 18.4042, 65.0648, 979.379, 1183.55, 707.128, 0, 0, 0, 0
32, 18.4045, 65.1284, 979.376, 1183.56, 707.138, 0, 0, 0, 0
33, 18.4045, 65.1284, 979.376, 1183.56, 707.138, 0, 0, 0, 0
33, 18.4045, 65.086, 979.374, 1183.56, 707.144, 0, 0, 0, 0
34, 18.4045, 65.086, 979.374, 1183.56, 707.373, 0, 0, 0, 0
34, 18.4049, 65.1178, 979.373, 1183.8, 707.378, 0, 0, 0, 0
35, 18.4049, 65.1178, 979.373, 1183.8, 707.378, 0, 0, 0, 0
35, 18.4049, 65.0861, 979.373, 1183.57, 707.378, 0, 0, 0, 0
36, 18.4049, 65.0861, 979.373, 1183.57, 707.378, 0, 0, 0, 0
36, 18.4049, 65.0861, 979.373, 1183.57, 707.378, 0, 0, 0, 0
37, 18.4049, 65.0861, 979.373, 1183.57, 707.378, 0, 0, 0, 0
37, 18.4049, 65.0596, 979.373, 1183.57, 707.378, 0, 0, 0, 0
38, 18.4049, 65.0596, 979.373, 1183.34, 707.378, 0, 0, 0, 0
38, 18.4049, 65.1072, 979.375, 1183.56, 707.372, 0, 0, 0, 0
39, 18.4049, 65.1072, 979.375, 1183.56, 707.372, 0, 0, 0, 0
39, 18.4049, 65.139, 979.375, 1183.79, 707.601, 0, 0, 0, 0
40, 18.4049, 65.139, 979.375, 1183.79, 707.372, 0, 0, 0, 0
40, 18.4049, 65.0861, 979.376, 1183.79, 707.366, 0, 0, 0, 0
41, 18.4049, 65.0861, 979.376, 1183.79, 707.366, 0, 0, 0, 0
41, 18.4049, 65.1867, 979.376, 1183.79, 707.366, 0, 0, 0, 0
42, 18.4049, 65.1867, 979.376, 1183.79, 707.366, 0, 0, 0, 0
42, 18.4049, 65.229, 979.376, 1183.56, 707.366, 0, 0, 0, 0
43, 18.4049, 65.229, 979.376, 1183.56, 707.366, 0, 0, 0, 0
43, 18.4049, 65.1867, 979.376, 1183.79, 707.366, 0, 0, 0, 0
44, 18.4049, 65.1867, 979.376, 1183.79, 707.595, 0, 0, 0, 0
44, 18.4049, 65.1655, 979.375, 1183.79, 707.601, 0, 0, 0, 0
45, 18.4049, 65.1655, 979.375, 1183.79, 707.601, 0, 0, 0, 0
45, 18.4052, 65.1285, 979.375, 1183.79, 707.598, 0, 0, 0, 0
46, 18.4052, 65.1285, 979.375, 1183.79, 707.598, 0, 0, 0, 0
46, 18.4052, 65.1391, 979.375, 1183.79, 707.598, 0, 0, 0, 0
47, 18.4052, 65.1391, 979.375, 1183.79, 707.598, 0, 0, 0, 0
47, 18.4055, 65.1974, 979.378, 1183.78, 707.361, 0, 0, 0, 0
48, 18.4055, 65.1974, 979.378, 1183.78, 707.59, 0, 0, 0, 0
48, 18.4052, 65.1603, 979.377, 1183.78, 707.592, 0, 0, 0, 0
49, 18.4052, 65.1603, 979.377, 1183.78, 707.363, 0, 0, 0, 0
49, 18.4055, 65.1815, 979.379, 1183.77, 707.355, 0, 0, 0, 0
50, 18.4055, 65.1815, 979.379, 1184, 707.584, 0, 0, 0, 0
50, 18.4055, 65.1073, 979.379, 1184.23, 707.813, 0, 0, 0, 0
51, 18.4055, 65.1073, 979.379, 1184.23, 707.813, 0, 0, 0, 0
51, 18.4049, 65.1178, 979.381, 1184.45, 707.805, 0, 0, 0, 0
52, 18.4049, 65.1178, 979.381, 1184.45, 708.263, 0, 0, 0, 0
52, 18.4045, 65.1337, 979.383, 1184.45, 708.258, 0, 0, 0, 0
53, 18.4045, 65.1337, 979.383, 1184.45, 708.258, 0, 0, 0, 0
53, 18.4045, 65.0754, 979.384, 1184.44, 708.252, 0, 0, 0, 0
54, 18.4045, 65.0754, 979.384, 1184.44, 708.252, 0, 0, 0, 0
54, 18.4045, 65.0543, 979.388, 1184.43, 708.24, 0, 0, 0, 0
55, 18.4045, 65.0543, 979.388, 1184.43, 708.24, 0, 0, 0, 0
55, 18.4045, 65.0437, 979.388, 1184.66, 708.24, 0, 0, 0, 0
56, 18.4045, 65.0437, 979.388, 1184.66, 708.011, 0, 0, 0, 0
56, 18.4045, 65.0225, 979.388, 1184.66, 708.011, 0, 0, 0, 0
57, 18.4045, 65.0225, 979.388, 1184.43, 708.011, 0, 0, 0, 0
57, 18.4042, 65.033, 979.387, 1184.43, 708.013, 0, 0, 0, 0
58, 18.4042, 65.033, 979.387, 1184.43, 708.013, 0, 0, 0, 0
58, 18.4042, 65.0118, 979.39, 1184.19, 708.001, 0, 0, 0, 0
59, 18.4042, 65.0118, 979.39, 1184.19, 708.001, 0, 0, 0, 0
59, 18.4042, 65.0118, 979.39, 1184.19, 708.23, 0, 0, 0, 0
