27, 18.4337, 64.8889, 979.56, 1184.26, 708.071, 0, 0, 0, 0
27, 18.4337, 64.8677, 979.562, 1184.26, 708.065, 0, 0, 0, 0
28, 18.4337, 64.8677, 979.562, 1184.03, 708.065, 0, 0, 0, 0
28, 18.434, 64.8413, 979.562, 1184.02, 708.062, 0, 0, 0, 0
29, 18.434, 64.8413, 979.562, 1184.02, 708.062, 0, 0, 0, 0
29, 18.434, 64.8624, 979.564, 1184.25, 708.056, 0, 0, 0, 0
30, 18.434, 64.8624, 979.564, 1184.25, 708.056, 0, 0, 0, 0
30, 18.434, 64.836, 979.561, 1184.26, 708.068, 0, 0, 0, 0
31, 18.434, 64.836, 979.561, 1184.26, 708.068, 0, 0, 0, 0
31, 18.434, 64.8942, 979.561, 1184.26, 708.068, 0, 0, 0, 0
32, 18.434, 64.8942, 979.561, 1184.03, 708.068, 0, 0, 0, 0
32, 18.4337, 64.8677, 979.56, 1184.03, 708.071, 0, 0, 0, 0
33, 18.4337, 64.8677, 979.56, 1184.03, 708.071, 0, 0, 0, 0
33, 18.4337, 64.8889, 979.56, 1184.26, 708.071, 0, 0, 0, 0
34, 18.4337, 64.8889, 979.56, 1184.26, 708.071, 0, 0, 0, 0
34, 18.4337, 64.8836, 979.56, 1184.49, 708.071, 0, 0, 0, 0
35, 18.4337, 64.8836, 979.56, 1184.49, 708.071, 0, 0, 0, 0
35, 18.4337, 64.8677, 979.56, 1184.49, 708.071, 0, 0, 0, 0
36, 18.4337, 64.8677, 979.56, 1184.49, 708.071, 0, 0, 0, 0
36, 18.434, 64.8836, 979.561, 1184.49, 708.068, 0, 0, 0, 0
37, 18.434, 64.8836, 979.561, 1184.49, 708.068, 0, 0, 0, 0
37, 18.4343, 64.926, 979.561, 1184.49, 708.067, 0, 0, 0, 0
38, 18.4343, 64.926, 979.561, 1184.49, 708.067, 0, 0, 0, 0
38, 18.4346, 64.9261, 979.562, 1184.48, 708.065, 0, 0, 0, 0
39, 18.4346, 64.9261, 979.562, 1184.48, 708.065, 0, 0, 0, 0
39, 18.4346, 64.9367, 979.562, 1184.48, 708.065, 0, 0, 0, 0
40, 18.4346, 64.9367, 979.562, 1184.48, 708.065, 0, 0, 0, 0
40, 18.4346, 64.9526, 979.562, 1184.48, 708.065, 0, 0, 0, 0
41, 18.4346, 64.9526, 979.562, 1184.48, 708.294, 0, 0, 0, 0
41, 18.4349, 64.9102, 979.562, 1184.48, 708.293, 0, 0, 0, 0
42, 18.4349, 64.9102, 979.562, 1184.48, 708.293, 0, 0, 0, 0
42, 18.4353, 64.8891, 979.563, 1184.48, 708.29, 0, 0, 0, 0
43, 18.4353, 64.8891, 979.563, 1184.48, 708.29, 0, 0, 0, 0
43, 18.4353, 64.9103, 979.563, 1184.48, 708.29, 0, 0, 0, 0
44, 18.4353, 64.9103, 979.563, 1184.48, 708.29, 0, 0, 0, 0
44, 18.4353, 64.9262, 979.564, 1184.47, 708.284, 0, 0, 0, 0
45, 18.4353, 64.9262, 979.564, 1184.47, 708.513, 0, 0, 0, 0
45, 18.4353, 64.8997, 979.564, 1184.47, 708.513, 0, 0, 0, 0
46, 18.4353, 64.8997, 979.564, 1184.47, 708.513, 0, 0, 0, 0
46, 18.4356, 64.8786, 979.567, 1184.47, 708.505, 0, 0, 0, 0
47, 18.4356, 64.8786, 979.567, 1184.47, 708.505, 0, 0, 0, 0
47, 18.4356, 64.9262, 979.565, 1184.47, 708.511, 0, 0, 0, 0
48, 18.4356, 64.9262, 979.565, 1184.47, 708.282, 0, 0, 0, 0
48, 18.4356, 64.9103, 979.567, 1184.47, 708.276, 0, 0, 0, 0
49, 18.4356, 64.9103, 979.567, 1184.47, 708.276, 0, 0, 0, 0
49, 18.4353, 64.8732, 979.564, 1184.47, 708.284, 0, 0, 0, 0
50, 18.4353, 64.8732, 979.564, 1184.47, 708.284, 0, 0, 0, 0
50, 18.4353, 64.9262, 979.564, 1184.47, 708.055, 0, 0, 0, 0
51, 18.4353, 64.9262, 979.564, 1184.47, 708.055, 0, 0, 0, 0
51, 18.4353, 64.9685, 979.563, 1184.48, 708.061, 0, 0, 0, 0
52, 18.4353, 64.9685, 979.563, 1184.48, 708.061, 0, 0, 0, 0
52, 18.4356, 64.958, 979.562, 1184.48, 708.065, 0, 0, 0, 0
53, 18.4356, 64.958, 979.562, 1184.26, 707.836, 0, 0, 0, 0
53, 18.4353, 64.9262, 979.559, 1184.26, 708.074, 0, 0, 0, 0
54, 18.4353, 64.9262, 979.559, 1184.26, 708.074, 0, 0, 0, 0
54, 18.4353, 64.9315, 979.558, 1184.27, 708.08, 0, 0, 0, 0
55, 18.4353, 64.9315, 979.558, 1184.27, 708.08, 0, 0, 0, 0
55, 18.4353, 64.9738, 979.556, 1184.28, 708.086, 0, 0, 0, 0
56, 18.4353, 64.9738, 979.556, 1184.28, 708.086, 0, 0, 0, 0
56, 18.4353, 64.9474, 979.558, 1184.27, 708.08, 0, 0, 0, 0
57, 18.4353, 64.9474, 979.558, 1184.04, 708.08, 0, 0, 0, 0
57, 18.4353, 65.0215, 979.558, 1184.04, 708.08, 0, 0, 0, 0
58, 18.4353, 65.0215, 979.558, 1184.04, 708.08, 0, 0, 0, 0
58, 18.4349, 64.9897, 979.554, 1184.06, 708.094, 0, 0, 0, 0
59, 18.4349, 64.9897, 979.554, 1184.06, 708.094, 0, 0, 0, 0
59, 18.4349, 64.9579, 979.555, 1184.05, 708.088, 0, 0, 0, 0
