21, 18.4014, 65.0379, 979.396, 1183.94, 707.523, 0, 0, 0, 0
21, 18.4014, 65.0432, 979.394, 1183.95, 707.529, 0, 0, 0, 0
22, 18.4014, 65.0432, 979.394, 1183.95, 707.072, 0, 0, 0, 0
22, 18.4017, 64.9638, 979.395, 1183.95, 707.07, 0, 0, 0, 0
23, 18.4017, 64.9638, 979.395, 1183.95, 707.07, 0, 0, 0, 0
23, 18.4017, 64.9797, 979.395, 1183.95, 707.07, 0, 0, 0, 0
24, 18.4017, 64.9797, 979.395, 1183.95, 707.07, 0, 0, 0, 0
24, 18.4017, 65.0168, 979.393, 1183.95, 707.076, 0, 0, 0, 0
25, 18.4017, 65.0168, 979.393, 1183.95, 707.305, 0, 0, 0, 0
25, 18.4017, 65.0644, 979.393, 1183.95, 707.305, 0, 0, 0, 0
26, 18.4017, 65.0644, 979.393, 1183.95, 707.305, 0, 0, 0, 0
26, 18.4017, 65.0274, 979.393, 1184.18, 707.534, 0, 0, 0, 0
27, 18.4017, 65.0274, 979.393, 1184.18, 707.534, 0, 0, 0, 0
27, 18.4017, 65.0168, 979.393, 1184.18, 707.763, 0, 0, 0, 0
28, 18.4017, 65.0168, 979.393, 1184.41, 707.763, 0, 0, 0, 0
28, 18.4017, 65.0115, 979.393, 1184.41, 707.763, 0, 0, 0, 0
29, 18.4017, 65.0115, 979.393, 1184.41, 707.992, 0, 0, 0, 0
29, 18.4014, 64.9903, 979.393, 1184.41, 707.993, 0, 0, 0, 0
30, 18.4014, 64.9903, 979.393, 1184.18, 707.764, 0, 0, 0, 0
30, 18.4017, 64.9744, 979.393, 1183.95, 707.763, 0, 0, 0, 0
31, 18.4017, 64.9744, 979.393, 1183.95, 707.763, 0, 0, 0, 0
31, 18.4017, 65.0327, 979.395, 1184.18, 707.757, 0, 0, 0, 0
32, 18.4017, 65.0327, 979.395, 1184.18, 707.757, 0, 0, 0, 0
32, 18.4017, 64.9956, 979.396, 1184.17, 707.751, 0, 0, 0, 0
33, 18.4017, 64.9956, 979.396, 1184.4, 707.98, 0, 0, 0, 0
33, 18.402, 65.0751, 979.397, 1184.4, 707.978, 0, 0, 0, 0
34, 18.402, 65.0751, 979.397, 1184.63, 707.978, 0, 0, 0, 0
34, 18.402, 65.0433, 979.397, 1184.63, 707.978, 0, 0, 0, 0
35, 18.402, 65.0433, 979.397, 1184.63, 707.978, 0, 0, 0, 0
35, 18.402, 65.0539, 979.399, 1184.62, 707.972, 0, 0, 0, 0
36, 18.402, 65.0539, 979.399, 1184.62, 708.2, 0, 0, 0, 0
36, 18.4023, 65.1228, 979.397, 1184.62, 708.205, 0, 0, 0, 0
37, 18.4023, 65.1228, 979.397, 1184.62, 707.976, 0, 0, 0, 0
37, 18.4026, 65.1122, 979.396, 1184.63, 707.98, 0, 0, 0, 0
38, 18.4026, 65.1122, 979.396, 1184.63, 707.751, 0, 0, 0, 0
38, 18.4026, 65.1016, 979.396, 1184.63, 707.522, 0, 0, 0, 0
39, 18.4026, 65.1016, 979.396, 1184.63, 707.522, 0, 0, 0, 0
39, 18.4026, 65.1122, 979.396, 1184.63, 707.293, 0, 0, 0, 0
40, 18.4026, 65.1122, 979.396, 1184.63, 707.293, 0, 0, 0, 0
40, 18.403, 65.1017, 979.395, 1184.63, 707.297, 0, 0, 0, 0
41, 18.403, 65.1017, 979.395, 1184.4, 707.068, 0, 0, 0, 0
41, 18.4033, 65.0752, 979.396, 1184.4, 707.067, 0, 0, 0, 0
42, 18.4033, 65.0752, 979.396, 1184.17, 707.296, 0, 0, 0, 0
42, 18.4033, 65.0752, 979.396, 1184.17, 707.067, 0, 0, 0, 0
43, 18.4033, 65.0752, 979.396, 1184.17, 707.067, 0, 0, 0, 0
43, 18.4033, 65.0488, 979.394, 1184.18, 707.073, 0, 0, 0, 0
44, 18.4033, 65.0488, 979.394, 1184.41, 707.073, 0, 0, 0, 0
44, 18.4033, 65.0752, 979.394, 1184.41, 707.073, 0, 0, 0, 0
45, 18.4033, 65.0752, 979.394, 1184.64, 707.073, 0, 0, 0, 0
45, 18.4036, 64.9853, 979.395, 1184.63, 707.071, 0, 0, 0, 0
46, 18.4036, 64.9853, 979.395, 1184.63, 707.3, 0, 0, 0, 0
46, 18.4036, 64.9641, 979.393, 1184.64, 707.306, 0, 0, 0, 0
47, 18.4036, 64.9641, 979.393, 1184.64, 707.306, 0, 0, 0, 0
47, 18.4036, 65.07, 979.395, 1184.63, 707.3, 0, 0, 0, 0
48, 18.4036, 65.07, 979.395, 1184.41, 707.3, 0, 0, 0, 0
48, 18.4036, 65.0276, 979.391, 1184.42, 707.312, 0, 0, 0, 0
49, 18.4036, 65.0276, 979.391, 1184.19, 707.312, 0, 0, 0, 0
49, 18.4036, 64.9535, 979.39, 1184.2, 707.318, 0, 0, 0, 0
50, 18.4036, 64.9535, 979.39, 1184.2, 707.318, 0, 0, 0, 0
50, 18.4036, 64.9747, 979.391, 1184.19, 707.312, 0, 0, 0, 0
51, 18.4036, 64.9747, 979.391, 1184.19, 707.312, 0, 0, 0, 0
51, 18.4036, 64.9747, 979.391, 1184.42, 707.541, 0, 0, 0, 0
52, 18.4036, 64.9747, 979.391, 1184.65, 707.312, 0, 0, 0, 0
52, 18.4033, 64.9428, 979.391, 1184.65, 707.314, 0, 0, 0, 0
53, 18.4033, 64.9428, 979.391, 1184.42, 707.543, 0, 0, 0, 0
53, 18.4036, 64.9588, 979.393, 1184.41, 707.535, 0, 0, 0, 0
54, 18.4036, 64.9588, 979.393, 1184.64, 707.535, 0, 0, 0, 0
54, 18.4033, 64.9322, 979.392, 1184.19, 707.308, 0, 0, 0, 0
55, 18.4033, 64.9322, 979.392, 1184.19, 707.308, 0, 0, 0, 0
55, 18.4033, 64.964, 979.394, 1184.18, 707.76, 0, 0, 0, 0
56, 18.4033, 64.964, 979.394, 1184.18, 707.76, 0, 0, 0, 0
56, 18.4033, 64.9005, 979.394, 1184.18, 707.76, 0, 0, 0, 0
57, 18.4033, 64.9005, 979.394, 1183.95, 707.989, 0, 0, 0, 0
57, 18.4033, 64.9799, 979.394, 1183.95, 707.989, 0, 0, 0, 0
58, 18.4033, 64.9799, 979.394, 1183.95, 707.989, 0, 0, 0, 0
58, 18.4036, 65.0117, 979.395, 1183.72, 707.758, 0, 0, 0, 0
59, 18.4036, 65.0117, 979.395, 1183.72, 707.758, 0, 0, 0, 0
59, 18.4039, 65.0542, 979.394, 1183.72, 707.532, 0, 0, 0, 0
