28, 18.4068, 64.8692, 979.388, 1183.51, 707.552, 0, 0, 0, 0
29, 18.4068, 64.8692, 979.388, 1183.51, 707.323, 0, 0, 0, 0
29, 18.4068, 64.9221, 979.388, 1183.51, 707.323, 0, 0, 0, 0
30, 18.4068, 64.9221, 979.388, 1183.51, 707.323, 0, 0, 0, 0
30, 18.4068, 64.9274, 979.388, 1183.51, 707.552, 0, 0, 0, 0
31, 18.4068, 64.9274, 979.388, 1183.51, 707.552, 0, 0, 0, 0
31, 18.4064, 64.9804, 979.387, 1183.75, 707.555, 0, 0, 0, 0
32, 18.4064, 64.9804, 979.387, 1183.52, 707.784, 0, 0, 0, 0
32, 18.4068, 64.9486, 979.386, 1183.52, 707.787, 0, 0, 0, 0
33, 18.4068, 64.9486, 979.386, 1183.75, 707.787, 0, 0, 0, 0
33, 18.4068, 64.9539, 979.385, 1183.76, 707.793, 0, 0, 0, 0
34, 18.4068, 64.9539, 979.385, 1183.76, 707.336, 0, 0, 0, 0
34, 18.4068, 65.0334, 979.386, 1183.75, 707.101, 0, 0, 0, 0
35, 18.4068, 65.0334, 979.386, 1183.75, 707.101, 0, 0, 0, 0
35, 18.4064, 64.9962, 979.384, 1183.76, 707.109, 0, 0, 0, 0
36, 18.4064, 64.9962, 979.384, 1183.99, 707.109, 0, 0, 0, 0
36, 18.4064, 64.9698, 979.384, 1183.99, 707.109, 0, 0, 0, 0
37, 18.4064, 64.9698, 979.384, 1183.99, 707.567, 0, 0, 0, 0
37, 18.4064, 64.9062, 979.384, 1183.99, 707.567, 0, 0, 0, 0
38, 18.4064, 64.9062, 979.384, 1183.99, 707.567, 0, 0, 0, 0
38, 18.4068, 64.8692, 979.385, 1183.98, 707.793, 0, 0, 0, 0
39, 18.4068, 64.8692, 979.385, 1183.98, 707.793, 0, 0, 0, 0
39, 18.4064, 64.9009, 979.387, 1183.75, 708.013, 0, 0, 0, 0
40, 18.4064, 64.9009, 979.387, 1183.75, 707.784, 0, 0, 0, 0
40, 18.4061, 64.8426, 979.39, 1183.73, 707.773, 0, 0, 0, 0
41, 18.4061, 64.8426, 979.39, 1183.73, 708.231, 0, 0, 0, 0
41, 18.4058, 64.8426, 979.39, 1183.74, 708.233, 0, 0, 0, 0
42, 18.4058, 64.8426, 979.39, 1183.74, 708.233, 0, 0, 0, 0
42, 18.4058, 64.869, 979.391, 1183.73, 708.227, 0, 0, 0, 0
43, 18.4058, 64.869, 979.391, 1183.73, 708.227, 0, 0, 0, 0
43, 18.4058, 64.8267, 979.391, 1183.73, 707.998, 0, 0, 0, 0
44, 18.4058, 64.8267, 979.391, 1183.73, 707.998, 0, 0, 0, 0
44, 18.4061, 64.8585, 979.395, 1183.72, 707.983, 0, 0, 0, 0
45, 18.4061, 64.8585, 979.395, 1183.72, 707.983, 0, 0, 0, 0
45, 18.4061, 64.938, 979.395, 1183.72, 707.983, 0, 0, 0, 0
46, 18.4061, 64.938, 979.395, 1183.72, 707.983, 0, 0, 0, 0
46, 18.4061, 64.9856, 979.397, 1183.71, 708.206, 0, 0, 0, 0
47, 18.4061, 64.9856, 979.397, 1183.71, 708.206, 0, 0, 0, 0
47, 18.4058, 64.9485, 979.398, 1183.71, 707.973, 0, 0, 0, 0
48, 18.4058, 64.9485, 979.398, 1183.71, 707.745, 0, 0, 0, 0
48, 18.4055, 64.9644, 979.396, 1183.71, 707.752, 0, 0, 0, 0
49, 18.4055, 64.9644, 979.396, 1183.71, 707.752, 0, 0, 0, 0
49, 18.4055, 64.9379, 979.396, 1183.71, 707.752, 0, 0, 0, 0
50, 18.4055, 64.9379, 979.396, 1183.71, 707.294, 0, 0, 0, 0
50, 18.4055, 64.9167, 979.396, 1183.48, 707.523, 0, 0, 0, 0
51, 18.4055, 64.9167, 979.396, 1183.48, 707.523, 0, 0, 0, 0
51, 18.4055, 64.9379, 979.394, 1183.49, 707.3, 0, 0, 0, 0
52, 18.4055, 64.9379, 979.394, 1183.49, 707.3, 0, 0, 0, 0
52, 18.4055, 65.0173, 979.396, 1183.48, 707.294, 0, 0, 0, 0
53, 18.4055, 65.0173, 979.396, 1183.94, 707.523, 0, 0, 0, 0
53, 18.4052, 65.0226, 979.394, 1183.95, 707.531, 0, 0, 0, 0
54, 18.4052, 65.0226, 979.394, 1183.95, 707.531, 0, 0, 0, 0
54, 18.4052, 65.0437, 979.395, 1183.94, 707.754, 0, 0, 0, 0
55, 18.4052, 65.0437, 979.395, 1183.94, 707.754, 0, 0, 0, 0
55, 18.4052, 65.0808, 979.394, 1183.72, 707.76, 0, 0, 0, 0
56, 18.4052, 65.0808, 979.394, 1183.49, 707.76, 0, 0, 0, 0
56, 18.4052, 65.0226, 979.392, 1183.5, 707.766, 0, 0, 0, 0
57, 18.4052, 65.0226, 979.392, 1183.5, 707.766, 0, 0, 0, 0
57, 18.4049, 65.0966, 979.391, 1183.5, 707.769, 0, 0, 0, 0
58, 18.4049, 65.0966, 979.391, 1183.5, 707.998, 0, 0, 0, 0
58, 18.4049, 65.0808, 979.391, 1183.5, 707.998, 0, 0, 0, 0
59, 18.4049, 65.0808, 979.391, 1183.5, 707.998, 0, 0, 0, 0
59, 18.4045, 65.1284, 979.391, 1183.5, 707.999, 0, 0, 0, 0
