44, 18.4337, 64.8359, 979.572, 1184.45, 708.715, 0, 0, 0, 0
45, 18.4337, 64.8359, 979.572, 1184.45, 708.486, 0, 0, 0, 0
45, 18.434, 64.9101, 979.572, 1184.45, 708.255, 0, 0, 0, 0
46, 18.434, 64.9101, 979.572, 1184.45, 708.255, 0, 0, 0, 0
46, 18.434, 64.8254, 979.572, 1184.45, 708.484, 0, 0, 0, 0
47, 18.434, 64.8254, 979.572, 1184.45, 708.255, 0, 0, 0, 0
47, 18.434, 64.8518, 979.572, 1184.45, 708.255, 0, 0, 0, 0
48, 18.434, 64.8518, 979.572, 1184.45, 708.255, 0, 0, 0, 0
48, 18.434, 64.8413, 979.572, 1184.45, 708.255, 0, 0, 0, 0
49, 18.434, 64.8413, 979.572, 1184.22, 708.255, 0, 0, 0, 0
49, 18.434, 64.8254, 979.571, 1184.22, 708.261, 0, 0, 0, 0
50, 18.434, 64.8254, 979.571, 1184.22, 708.261, 0, 0, 0, 0
50, 18.434, 64.8254, 979.572, 1184.22, 708.255, 0, 0, 0, 0
51, 18.434, 64.8254, 979.572, 1184.22, 708.255, 0, 0, 0, 0
51, 18.434, 64.8254, 979.572, 1184.22, 708.255, 0, 0, 0, 0
52, 18.434, 64.8254, 979.572, 1184.22, 708.255, 0, 0, 0, 0
52, 18.434, 64.7777, 979.572, 1184.22, 708.255, 0, 0, 0, 0
53, 18.434, 64.7777, 979.572, 1184.45, 708.255, 0, 0, 0, 0
53, 18.434, 64.8413, 979.571, 1184.45, 708.261, 0, 0, 0, 0
54, 18.434, 64.8413, 979.571, 1184.45, 708.261, 0, 0, 0, 0
54, 18.434, 64.8095, 979.571, 1184.45, 708.261, 0, 0, 0, 0
55, 18.434, 64.8095, 979.571, 1184.22, 708.261, 0, 0, 0, 0
55, 18.434, 64.8042, 979.571, 1184.22, 708.261, 0, 0, 0, 0
56, 18.434, 64.8042, 979.571, 1184.22, 708.261, 0, 0, 0, 0
56, 18.434, 64.7989, 979.569, 1184.23, 708.267, 0, 0, 0, 0
57, 18.434, 64.7989, 979.569, 1184.23, 708.267, 0, 0, 0, 0
57, 18.434, 64.8201, 979.571, 1184.22, 708.261, 0, 0, 0, 0
58, 18.434, 64.8201, 979.571, 1184.22, 708.261, 0, 0, 0, 0
58, 18.434, 64.7406, 979.569, 1184.23, 708.496, 0, 0, 0, 0
59, 18.434, 64.7406, 979.569, 1184.23, 708.267, 0, 0, 0, 0
59, 18.434, 64.836, 979.567, 1184.23, 708.273, 0, 0, 0, 0
